LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,0.0794726747962,-78.0,0.0242733538744,0.0412729633862,0.914138823824,0.932963750081,57.8684367025,239,
6.0,0.179,0.0787385087631,-78.0,0.0208045407004,0.0354269836539,0.935384482057,0.949947894943,63.9095991961,240,
12.0,0.179,-0.000296476472782,54.0,0.010696255929,0.022762381354,0.967508092235,0.978657078515,74.7111051264,240,
18.0,0.179,0.00379371684994,84.0,0.0203386600243,0.0284112736654,0.968333950612,0.96715207328,75.0318762996,240,
24.0,0.179,0.0103011865985,90.0,0.0325464175738,0.0373512791859,0.973037609737,0.94481616063,76.9344569784,240,
30.0,0.179,0.00437408268551,108.0,0.0301274623071,0.0355968886633,0.9715862392,0.948021406413,76.136955477,240,
36.0,0.179,-0.0221992920096,108.0,0.00519797270974,0.0207669699516,0.967529707508,0.981855998085,74.6944480857,240,
42.0,0.179,-0.0205519809982,84.0,0.0104086527037,0.0205889923832,0.9749571884,0.98223285891,77.6417764507,240,
48.0,0.179,-0.0168335485096,96.0,0.0131354410288,0.0218536541161,0.975677607209,0.980193340123,78.0177620613,240,
54.0,0.179,-0.0201784613109,90.0,0.00964385930598,0.0200757552194,0.97527755055,0.983213711075,77.8387109863,240,
60.0,0.179,-0.0326209158392,90.0,-0.00161736296198,0.0177791303802,0.974913685609,0.986858502704,77.7157590285,240,
66.0,0.179,-0.0279772800671,84.0,0.00351931230385,0.0189032463173,0.973573877706,0.984508243157,76.6241131086,240,
72.0,0.179,-0.0253325709406,96.0,0.00689144301904,0.0190111510797,0.977465542495,0.984087149081,77.6997609623,240,
78.0,0.179,-0.0248957162616,90.0,0.00882461944521,0.0213173262534,0.971480483123,0.980112930137,75.5766223817,240,
84.0,0.179,-0.0323436203431,1326.0,0.00114810337219,0.0187415565761,0.975023251146,0.984342983183,76.4559574993,240,
90.0,0.179,-0.0341911416917,60.0,0.00136395274787,0.0185862265951,0.974193148073,0.984889140918,76.6702300525,240,
96.0,0.179,-0.0423800885892,66.0,-0.00424406666232,0.0182022297092,0.976625083727,0.985580114902,77.7218928261,240,
102.0,0.179,-0.0451789122616,36.0,-0.00710082905021,0.0186785538491,0.978600716744,0.984699470276,78.2559880238,240,
108.0,0.179,-0.0316131198546,78.0,0.00671284971094,0.0190392087158,0.976265633079,0.9842369182,77.5758913182,240,
114.0,0.179,-0.0301555372007,90.0,0.00987777177455,0.0210622657396,0.97627236699,0.980121333301,76.5868203954,240,
120.0,0.179,-0.0373767013105,1326.0,-0.000477518469086,0.0197789364714,0.9711669057,0.982585580583,75.1132526913,240,
126.0,0.179,-0.0334727526359,66.0,-0.000928935734908,0.0180823213778,0.97538673444,0.985784138088,77.2714279037,240,
