LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,-0.154315610069,-24.0,-0.0990866926957,0.205224871348,0.972783250204,0.963006333779,69.9989627973,239,
6.0,1.002,-0.155751331464,-24.0,-0.00142538467843,0.173867972398,0.977469746935,0.973265017735,71.0537519377,240,
12.0,1.002,-0.190773819952,-24.0,-0.0632117311026,0.181409037002,0.977496072217,0.971329894828,71.6901390451,240,
18.0,1.002,-0.0836262034528,-12.0,0.0311944319929,0.1720011403,0.976277141503,0.974334018567,71.8384809106,240,
24.0,1.002,-0.117382877532,-24.0,-0.0263735297125,0.172234197531,0.975470518715,0.974282745301,71.6629618839,240,
30.0,1.002,-0.018842115956,-24.0,0.0812354147174,0.188267075634,0.974772183691,0.969564504066,71.7235549522,240,
36.0,1.002,-0.137681794386,-36.0,-0.0370578805549,0.175222116728,0.974725725603,0.973413405524,71.4872148477,240,
42.0,1.002,-0.0835671631073,-36.0,0.028933174392,0.174142590649,0.974570975718,0.973692951818,71.4100284293,240,
48.0,1.002,-0.146359521956,-42.0,-0.035169458243,0.177992231311,0.972850020072,0.972529300622,70.9503708697,240,
54.0,1.002,-0.0723287820449,-42.0,0.0465288210596,0.182341191718,0.97268920973,0.971041970688,70.6470742041,240,
60.0,1.002,-0.206753624844,-30.0,-0.0877091020014,0.1980927585,0.971475776761,0.966117826547,70.4285787042,240,
66.0,1.002,-0.176126270628,-36.0,-0.0466140508153,0.184271541046,0.971091033361,0.970486326408,70.3185150694,240,
72.0,1.002,-0.236298865852,-24.0,-0.100886869347,0.20710368413,0.970316569816,0.962887992524,69.887097381,240,
78.0,1.002,-0.175094430225,-30.0,-0.0404940746898,0.187442473044,0.969539084436,0.969204923473,69.5297023749,240,
84.0,1.002,-0.259852649066,-24.0,-0.107270253921,0.216356359287,0.968624298647,0.95898291825,68.7180284138,240,
90.0,1.002,-0.234499933402,-30.0,-0.0894304005703,0.205392433691,0.971341419425,0.962806128278,69.2159501431,240,
96.0,1.002,-0.264225137562,-24.0,-0.11984390727,0.220597695295,0.968862107916,0.957794742703,69.1653310954,240,
102.0,1.002,-0.248056653777,-30.0,-0.092401316518,0.208694463514,0.968315092158,0.961841514077,68.8457944744,240,
108.0,1.002,-0.230404165483,-24.0,-0.0410137464632,0.188536817514,0.96989118008,0.968701087742,69.3622802599,240,
114.0,1.002,-0.196228248446,-24.0,-0.0597105783756,0.196657725279,0.969383124011,0.965751952653,68.8042131726,240,
120.0,1.002,-0.192135786033,-30.0,-0.0409488736033,0.188387858623,0.97035322138,0.968700320879,69.3852821692,240,
126.0,1.002,-0.206790074656,-30.0,-0.0864788485157,0.203258022766,0.970503996527,0.96377989121,69.375298256,240,
