LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.008743,-18.0,0.00889186715063,0.0311174210938,0.988792008483,0.993796192141,85.0617668955,239,
6.0,0.561,-0.017816,-18.0,-0.0106652868625,0.0254418678408,0.993400304359,0.995969134612,88.4417553329,240,
12.0,0.561,-0.016365,12.0,-0.00975890616667,0.0247537292975,0.993544702262,0.996166203683,88.6167045784,240,
18.0,0.561,-0.015002,12.0,-0.008771223875,0.023676812593,0.99396236402,0.996490753256,88.9953293704,240,
24.0,0.561,-0.021636,-18.0,-0.00831079749167,0.0244061889482,0.993409003895,0.996261959052,88.5172558095,240,
30.0,0.561,-0.014094,-12.0,-0.00795593195833,0.0235986834431,0.993844277248,0.996515683408,88.8827777103,240,
36.0,0.561,-0.018348,-12.0,-0.00783883125,0.0219318099163,0.99476777735,0.996991604973,89.7504744518,240,
42.0,0.561,-0.02501,-12.0,-0.009520526,0.0225647279124,0.994793165854,0.996820540314,89.7630691983,240,
48.0,0.561,-0.013011,-12.0,-0.00907820242917,0.0232719106039,0.99425897728,0.996606078885,89.2775480644,240,
54.0,0.561,-0.01839,-12.0,-0.008990454185,0.0243710479184,0.993589279945,0.996279188733,88.665101914,240,
60.0,0.561,-0.022708,18.0,-0.0092956762,0.024671032044,0.993501001136,0.996197256052,88.5646992959,240,
66.0,0.561,-0.008987,-12.0,-0.00966276565833,0.0259077707194,0.992827783597,0.995811951433,87.9714465172,240,
72.0,0.561,-0.023219,12.0,-0.0104470469583,0.0234682052601,0.99447574897,0.996548147199,89.4844835775,240,
78.0,0.561,-0.025037,-6.0,-0.0108436992958,0.0233013162162,0.994709883379,0.996610979211,89.6797690988,240,
84.0,0.561,-0.019868,0.0,-0.0114787350833,0.0240604633629,0.994432564143,0.9963840159,89.4188654695,240,
90.0,0.561,-0.013238,0.0,-0.002042834125,0.021108844805,0.994504478913,0.997214752389,89.4869329929,240,
96.0,0.561,-0.019348,6.0,-0.00775481892458,0.0227877703531,0.994323437405,0.99676628587,89.277814311,240,
102.0,0.561,-0.006843,-24.0,0.00405962920833,0.0246345178778,0.992656097294,0.996206652998,87.8416769629,240,
108.0,0.561,-0.008044,6.0,0.00399182684625,0.0206643078382,0.994935244756,0.997343857328,89.8545600804,240,
114.0,0.561,-0.009036,-12.0,0.000970630120833,0.0173308462497,0.996309544419,0.998130929066,91.341436385,240,
120.0,0.561,-0.009494,6.0,0.00323854066667,0.0195810977656,0.995341309991,0.997599072194,90.3367624475,240,
126.0,0.561,-0.012908,-12.0,-0.00147950311667,0.0190650041167,0.995481565394,0.99772185985,90.4888395455,240,
132.0,0.561,-0.006962,12.0,0.000130792320833,0.0205006590992,0.994785129373,0.997377614193,89.7418922589,240,
138.0,0.561,0.001981,6.0,0.00913540616667,0.0223939539701,0.99488151216,0.99688889862,89.7691002533,240,
144.0,0.561,0.006028,-6.0,0.0119182998279,0.0225513255081,0.995531141083,0.996849482166,90.4202321707,240,
150.0,0.561,-0.005277,-6.0,0.00910413721542,0.0237474315871,0.994055777202,0.996489678306,89.0249697883,240,
