LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.015474,630.0,-0.0211450447983,0.0340970773407,0.985782309785,0.985737995669,81.9768586547,239,
6.0,0.365,-0.014982,630.0,0.000349283925,0.0394371665147,0.980679796007,0.978027281478,73.3999199301,240,
12.0,0.365,-0.018809,624.0,-0.00244715420833,0.0363099640489,0.982998311058,0.98182453906,75.5639216627,240,
18.0,0.365,-0.019119,24.0,-0.00120515375,0.0337570042238,0.985871269629,0.984465061571,77.2447699675,240,
24.0,0.365,-0.028231,18.0,-0.0107218440042,0.0388140411755,0.982466657911,0.979118085507,74.8378879633,240,
30.0,0.365,-0.0279,630.0,-0.0101614231,0.0373202754205,0.982788974097,0.980957064302,75.7778268869,240,
36.0,0.365,-0.022032,612.0,-0.0102494971083,0.0401735061693,0.977971975126,0.977769555772,73.7989607768,240,
42.0,0.365,-0.008156,600.0,-0.00948899240833,0.0386512407854,0.975155315619,0.980144598694,74.7268793338,240,
48.0,0.365,-0.02102,606.0,-0.0153730418333,0.0399236267755,0.978423997064,0.978615295896,75.1472369244,240,
54.0,0.365,-0.024467,600.0,-0.00707988720833,0.0347285458054,0.985171243932,0.983614013482,77.0668742757,240,
60.0,0.365,-0.026147,24.0,-0.0131282002708,0.038256170201,0.981502418084,0.980169603761,75.7624624051,240,
66.0,0.365,-0.024235,594.0,-0.013572417125,0.0360525035694,0.982869481658,0.982780071143,77.4709346331,240,
72.0,0.365,-0.032833,30.0,-0.01993962815,0.0389127822192,0.984093208945,0.979857859413,77.4604019099,240,
78.0,0.365,-0.026391,600.0,-0.0236566575417,0.0427441217751,0.978771014975,0.975999160706,75.9865267342,240,
84.0,0.365,-0.045403,30.0,-0.0345616729542,0.0541283271768,0.972201564229,0.960565887843,71.9010632509,240,
90.0,0.365,-0.062301,24.0,-0.0504465658125,0.0652125365062,0.974756995324,0.943818395409,72.1249802693,240,
96.0,0.365,-0.051452,618.0,-0.0398144682917,0.0578474405813,0.97131779754,0.955364988631,71.6932156868,240,
102.0,0.365,-0.060296,42.0,-0.0416483373333,0.0562906769935,0.986484198855,0.956539123901,74.4566780827,240,
108.0,0.365,-0.065385,30.0,-0.0452635483917,0.0597726866845,0.985223671777,0.951045936715,73.6679508465,240,
114.0,0.365,-0.043212,42.0,-0.0356607745333,0.0530586187525,0.979812782592,0.961563858295,73.4996704761,240,
120.0,0.365,-0.048554,54.0,-0.045120274,0.0692396325982,0.958122476217,0.931508142917,64.5746583786,240,
126.0,0.365,-0.040888,42.0,-0.0294706212083,0.0508245250859,0.980284091411,0.963467187172,72.0695738282,240,
132.0,0.365,-0.061204,36.0,-0.0478542249583,0.0666656832939,0.97403605995,0.937633359714,68.6926720929,240,
138.0,0.365,-0.053324,18.0,-0.0406633113429,0.0680671810826,0.957935951902,0.931962515725,63.1806685522,240,
144.0,0.365,-0.054461,48.0,-0.041846244375,0.0555352776068,0.981175380888,0.95940715005,75.3725786028,240,
150.0,0.365,-0.031751,24.0,-0.01177027205,0.0426396382456,0.977001934403,0.974450838444,72.3562386463,240,
