LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.012358,42.0,0.0442567539749,0.0641810779072,0.936869204992,0.92628159321,63.6240515008,239,
6.0,0.416,0.007412,60.0,0.0365677820833,0.0647436183032,0.91010959528,0.925863426342,58.3252332089,240,
12.0,0.416,0.006999,36.0,0.0401480995833,0.0646963893851,0.919045904062,0.928043976906,60.4279056083,240,
18.0,0.416,0.023557,30.0,0.0566459604167,0.0723281371772,0.941320366518,0.910469144952,64.9199637736,240,
24.0,0.416,0.010737,18.0,0.0466508583333,0.0652159804312,0.940419038935,0.924869078023,64.4528162138,240,
30.0,0.416,0.010346,12.0,0.0487488941667,0.0670777820575,0.939014849823,0.920770351638,64.0600088103,240,
36.0,0.416,0.010899,18.0,0.0505327391667,0.0690175203464,0.935076539484,0.916925536196,63.3319318018,240,
42.0,0.416,0.011618,12.0,0.0531632441667,0.0722136554865,0.929145199461,0.909069670555,61.8788008401,240,
48.0,0.416,0.00639,90.0,0.04690578375,0.0670012401397,0.934607719946,0.919418811576,62.6810168868,240,
54.0,0.416,0.005656,84.0,0.0526443641667,0.0734318047415,0.923562732803,0.903146699227,60.0678564236,240,
60.0,0.416,0.002805,90.0,0.0502053583333,0.0731524020858,0.917243294106,0.902233009512,58.4996058159,240,
66.0,0.416,-0.013319,78.0,0.0298246408333,0.058628917486,0.927774395307,0.935040254568,60.6276123078,240,
72.0,0.416,-0.012568,48.0,0.0283160691667,0.0566975913635,0.928929325902,0.941112768772,61.6850897698,240,
78.0,0.416,-0.032153,72.0,0.00845058375,0.0456334384178,0.944891601481,0.960934220051,65.0206715411,240,
84.0,0.416,-0.032872,6.0,0.00219745875,0.0405220135756,0.96033560327,0.969041286816,68.4385381018,240,
90.0,0.416,-0.04103,18.0,-0.00747120041667,0.0416227110198,0.957329803067,0.967650490577,68.0607739238,240,
96.0,0.416,-0.018099,6.0,0.014463065,0.0439551116725,0.952129127059,0.964898694338,67.6233383243,240,
102.0,0.416,-0.029685,54.0,0.00119403091667,0.0350205251421,0.964230889912,0.978963089316,72.6991801186,240,
108.0,0.416,-0.022995,60.0,0.00680881616667,0.0353556993145,0.965077886979,0.978545578869,72.9380854967,240,
114.0,0.416,-0.028385,-12.0,-0.00469440070833,0.0287085219298,0.97780147989,0.986083901707,77.9081953093,240,
120.0,0.416,-0.040858,24.0,-0.01647832475,0.0348844779458,0.979070242394,0.978319264666,76.0165594558,240,
126.0,0.416,-0.030127,54.0,-0.0060027825,0.0294284647817,0.975825750766,0.985605979184,77.5278328369,240,
132.0,0.416,-0.045522,48.0,-0.0212229570417,0.037575482722,0.974795515046,0.97565116805,75.8130596883,240,
138.0,0.416,-0.041668,18.0,-0.00675670708333,0.0421879514873,0.961362707785,0.965575968883,67.5173489686,240,
144.0,0.416,-0.074558,78.0,-0.0373268976667,0.0613331583909,0.92821180952,0.933019189592,62.0389208376,240,
150.0,0.416,-0.028679,36.0,-0.00616861854167,0.0346837418574,0.970867250657,0.978454910685,73.3773172913,240,
