LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.274,0.10215,6.0,-0.00974928380753,0.0891692874714,0.997794730989,0.99878427428,93.0029198321,239,
6.0,2.274,0.10535,6.0,-0.0306837223333,0.105659230267,0.997272819311,0.998308162978,92.0245304609,240,
12.0,2.274,0.10553,6.0,0.017555494625,0.128306156369,0.995275073714,0.997484585682,89.9740869836,240,
18.0,2.274,0.0947,6.0,0.000206306375,0.106165120359,0.996715789244,0.998275184484,91.6254545976,240,
24.0,2.274,0.12296,6.0,0.00228170541667,0.105334948912,0.996850915513,0.99830809515,91.6928743254,240,
30.0,2.274,0.11503,6.0,0.01121252375,0.101819735689,0.997086677227,0.99841783269,92.0170613263,240,
36.0,2.274,0.12044,6.0,0.00803898025,0.0986260115591,0.997348507144,0.998520799101,92.2460290283,240,
42.0,2.274,0.10006,6.0,-0.00233475358333,0.100783462649,0.997124187393,0.998450544592,92.0520904915,240,
48.0,2.274,0.0925,6.0,0.00736939166667,0.106380489731,0.996817822051,0.998275663093,91.6286091373,240,
54.0,2.274,0.10107,6.0,0.0142205279167,0.103151516492,0.99700265532,0.99837440162,91.9408525879,240,
60.0,2.274,0.11856,6.0,0.00612795625,0.0997548035212,0.997242508216,0.998484926488,92.1459614076,240,
66.0,2.274,0.14096,6.0,0.022766093875,0.10622884667,0.996974586779,0.998281212917,91.8151090855,240,
72.0,2.274,0.14018,6.0,0.0477361629583,0.106445625236,0.997411625153,0.998268694766,92.4949982911,240,
78.0,2.274,0.13778,6.0,0.0209491468333,0.0950831791444,0.997394722319,0.998605324423,92.6839188241,240,
84.0,2.274,0.13162,6.0,0.00280756020833,0.095523857125,0.997258257061,0.998594567247,92.468102636,240,
90.0,2.274,0.12484,6.0,0.00944874375,0.0828849396648,0.997951502202,0.998940027647,93.5044583573,240,
96.0,2.274,0.07863,6.0,-0.0277302478333,0.108447412053,0.996692949613,0.99818969607,91.7297985914,240,
102.0,2.274,0.05063,6.0,-0.0256681004167,0.108396360462,0.996574637656,0.998177516487,91.6926217877,240,
108.0,2.274,0.09488,6.0,-0.00450216208333,0.111825691167,0.996164512413,0.998064215771,91.1860712738,240,
114.0,2.274,0.14872,6.0,0.0144529909542,0.101425681365,0.996896198959,0.998406056233,92.0809440263,240,
120.0,2.274,0.15905,0.0,0.017506261875,0.0837487945173,0.997961498475,0.998916557861,93.5396353939,240,
126.0,2.274,0.17649,6.0,0.0115119677917,0.0952579641589,0.997336078878,0.998604696508,92.5408950983,240,
132.0,2.274,0.20851,6.0,0.0252249500833,0.0920976000175,0.997783143274,0.998704061252,93.012927999,240,
138.0,2.274,0.19633,6.0,0.0340146504167,0.0998267267431,0.997769611703,0.998493558924,92.5966513955,240,
144.0,2.274,0.17543,6.0,0.07744532375,0.14886176476,0.995795137886,0.996671841406,89.9716753402,240,
150.0,2.274,0.19831,6.0,0.0967837014167,0.174261796435,0.99436757765,0.995441197895,88.5688276971,240,
