LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,0.045473,0.0,0.0333332594979,0.0510411649569,0.996779607255,0.996754767809,91.233222533,239,
6.0,0.947,0.042291,0.0,0.0172350039167,0.0528778715088,0.993916316016,0.996462819829,88.6481799572,240,
12.0,0.947,0.042241,0.0,0.020708414125,0.0459700594426,0.996059999452,0.99733825152,90.6802571156,240,
18.0,0.947,0.016158,-6.0,0.0280737830833,0.050178669728,0.995561249824,0.996761717319,90.5556208095,240,
24.0,0.947,0.05967,6.0,0.0326731531042,0.0536750701805,0.995511415897,0.99633966922,90.3297775952,240,
30.0,0.947,0.051798,0.0,0.0309259704167,0.0496704515992,0.996098895628,0.996810751262,91.1737772602,240,
36.0,0.947,0.043676,0.0,0.023245362125,0.0403560088917,0.997192368505,0.99789751549,92.5088802159,240,
42.0,0.947,0.010101,-6.0,0.0298198107917,0.0465311574451,0.996773322964,0.997165648926,91.8886472539,240,
48.0,0.947,0.000816,0.0,0.0186315861667,0.0422596271864,0.996444255778,0.997644530579,91.3866625529,240,
54.0,0.947,-0.000639,0.0,0.0255463187083,0.0527084993781,0.994587083798,0.996346014195,89.5306878262,240,
60.0,0.947,0.035756,-6.0,0.0239126718333,0.0437539797052,0.996532990375,0.997518572632,91.6794357036,240,
66.0,0.947,0.11383,6.0,0.0597352215833,0.0735868372102,0.995449576424,0.99315101709,90.2415349402,240,
72.0,0.947,0.09751,-12.0,0.0847022439717,0.0970609452372,0.994192070281,0.987864653106,89.2373386752,240,
78.0,0.947,0.09066,0.0,0.043849105875,0.059880119522,0.995937628886,0.995460270634,90.7399922707,240,
84.0,0.947,-0.027625,6.0,-0.00697540829167,0.0449379932112,0.995095541955,0.997325871032,89.9191321632,240,
90.0,0.947,-0.102664,0.0,-0.020477620875,0.0530644788761,0.994887300672,0.996167833544,88.88346226,240,
96.0,0.947,-0.13257,-6.0,-0.0254712329167,0.0613146660811,0.994482516438,0.994750834606,87.3348693703,240,
102.0,0.947,-0.131526,0.0,-0.0103501208333,0.0672781622025,0.992372661915,0.993546803417,84.9042949674,240,
108.0,0.947,-0.0685,0.0,0.033097769,0.0630262674303,0.993816464422,0.994571290974,87.8202393585,240,
114.0,0.947,-0.04333,12.0,0.0387079515,0.0694181669745,0.991966100732,0.993511889036,86.9145992386,240,
120.0,0.947,-0.028877,-12.0,0.0322694438708,0.0589274230342,0.994004127831,0.995380082838,88.8034593522,240,
126.0,0.947,-0.043156,-6.0,0.00445691391667,0.0528553361797,0.993487499372,0.996227198329,88.040318289,240,
132.0,0.947,0.023844,0.0,0.014289947125,0.0474769921851,0.994915145717,0.997132515107,89.718828038,240,
138.0,0.947,-0.009718,6.0,0.0188864390833,0.0670968616341,0.989349971285,0.994188801949,85.3796484578,240,
144.0,0.947,0.001313,0.0,0.0902283501542,0.111051699069,0.990322530878,0.983276490265,85.2986931312,240,
150.0,0.947,-0.037585,-6.0,0.0619626620833,0.0950483317261,0.988947040939,0.987368230197,83.633143086,240,
