LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.061815,-12.0,0.0165262061506,0.0480023864379,0.975684804754,0.982169491156,76.4031054917,239,
6.0,0.618,-0.065059,-18.0,-0.00180142091667,0.0345071476637,0.986010905775,0.991079652333,81.9703426783,240,
12.0,0.618,-0.066566,-12.0,-0.0174367126879,0.0390141380793,0.985042580795,0.988704051514,81.7397775383,240,
18.0,0.618,-0.059791,-12.0,-0.00837889394917,0.036684039793,0.984085769122,0.990009214952,81.3141251322,240,
24.0,0.618,-0.060574,-12.0,-0.00726231624167,0.0356341912514,0.984938078494,0.990577215204,81.7473471952,240,
30.0,0.618,-0.051212,-12.0,-0.00676396708333,0.0333715834322,0.986930481623,0.991770325058,82.9022641302,240,
36.0,0.618,-0.055236,-6.0,-0.00750205250417,0.0347565329406,0.985840469092,0.991047843966,82.243905898,240,
42.0,0.618,-0.065733,-6.0,-0.00887245624167,0.03443833035,0.986347338306,0.991236419484,82.5899761823,240,
48.0,0.618,-0.06499,-12.0,-0.00820149356667,0.0356313791116,0.985347367919,0.990551286998,81.8580915377,240,
54.0,0.618,-0.065477,6.0,-0.00800679694583,0.0356745411134,0.985615712564,0.99047749191,81.8111245578,240,
60.0,0.618,-0.067624,-6.0,-0.00858014636667,0.0361770622813,0.985091961665,0.990224631743,81.6120726842,240,
66.0,0.618,-0.040074,6.0,-0.00905614742083,0.0351970523734,0.985998175747,0.990787844334,82.2047679797,240,
72.0,0.618,-0.058025,12.0,-0.009397815535,0.0351934759868,0.986064613783,0.990793652976,82.2552715338,240,
78.0,0.618,-0.059862,-18.0,-0.00936470691667,0.0360606356581,0.984923745054,0.990366539146,81.7802409445,240,
84.0,0.618,-0.049312,-12.0,0.000147294125,0.033129771631,0.986508303482,0.991884870554,82.6665442342,240,
90.0,0.618,-0.061309,12.0,8.30000000063e-07,0.0329130637294,0.986931371754,0.991963499194,82.7797553528,240,
96.0,0.618,-0.051702,0.0,-0.00535906107083,0.0324668008939,0.987373521699,0.992235913932,83.2462481855,240,
102.0,0.618,-0.052652,6.0,-0.004827090925,0.0339867013176,0.986633835336,0.991373338115,82.3982882928,240,
108.0,0.618,-0.057888,6.0,0.00479344591667,0.0333109144238,0.986896429846,0.991768951546,82.7529894248,240,
114.0,0.618,-0.050384,-18.0,0.001108365875,0.0312897834092,0.98831827244,0.992758950407,83.6393360432,240,
120.0,0.618,-0.062808,12.0,0.00468816417917,0.0334300489675,0.987312668686,0.991643450078,82.6821132289,240,
126.0,0.618,-0.065294,-6.0,-0.000390993525,0.0330787750134,0.987771795294,0.991769469015,82.694263605,240,
132.0,0.618,-0.06571,0.0,0.00123023670833,0.0332089965546,0.987393554367,0.991733451615,82.6368485908,240,
138.0,0.618,-0.057531,0.0,-0.00116285104167,0.0329310074148,0.986935722748,0.991955658819,82.7811124668,240,
144.0,0.618,-0.053543,0.0,0.003222728375,0.0320747134994,0.987727742616,0.99239217586,83.3033066022,240,
150.0,0.618,-0.055841,6.0,0.000415443625,0.0327192423228,0.987005966294,0.992074393506,82.8825434723,240,
