LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.057247,222.0,-0.0222073263598,0.0332455388111,0.981807056879,0.981263464146,80.3382369835,239,
6.0,0.508,-0.089864,216.0,-0.0439427916667,0.0539987612783,0.981103203166,0.946276195499,75.0723427864,240,
12.0,0.508,-0.089145,216.0,-0.0613980375,0.0717674785237,0.961447375499,0.910905968115,70.4838603813,240,
18.0,0.508,-0.075847,210.0,-0.0470026791667,0.0588539744144,0.967256729847,0.937756515895,71.866226672,240,
24.0,0.508,-0.077915,210.0,-0.0456308875,0.059035245356,0.964060385833,0.936095807499,70.2482791235,240,
30.0,0.508,-0.070864,216.0,-0.0418089041667,0.0576926422132,0.959035569775,0.937772805377,68.4225345907,240,
36.0,0.508,-0.067601,204.0,-0.0420954416667,0.058402255001,0.953591589221,0.937536110888,67.8449937098,240,
42.0,0.508,-0.07341,210.0,-0.0471049541667,0.0606417884973,0.961049773854,0.933315572014,69.6648164792,240,
48.0,0.508,-0.075598,216.0,-0.0478151,0.0603086075968,0.964758008047,0.934385250225,70.8063328464,240,
54.0,0.508,-0.058095,216.0,-0.0272205583333,0.0456892173178,0.965170236401,0.960936961841,70.8528190603,240,
60.0,0.508,-0.058659,216.0,-0.0310756916667,0.050085938424,0.961002052046,0.95216790376,68.799952696,240,
66.0,0.508,-0.051943,216.0,-0.0228714333333,0.0451588665151,0.960847591496,0.96102814862,69.0709048567,240,
72.0,0.508,-0.065574,198.0,-0.032939225,0.0512219952836,0.958863611783,0.950858587712,68.8424709882,240,
78.0,0.508,-0.070987,210.0,-0.0343261791667,0.0515366594088,0.962753015644,0.949818129125,69.4659009289,240,
84.0,0.508,-0.085419,210.0,-0.0545459208333,0.0665687085963,0.966327014123,0.918502544988,69.6899336153,240,
90.0,0.508,-0.07021,228.0,-0.0410963541667,0.0550624418209,0.970462383469,0.942798134636,70.8916301087,240,
96.0,0.508,-0.072256,222.0,-0.0360389375,0.0498795239113,0.972343907638,0.953746843967,72.6090884136,240,
102.0,0.508,-0.065727,234.0,-0.0374391416667,0.049582956995,0.970037962234,0.956788828808,74.1786854401,240,
108.0,0.508,-0.05437,228.0,-0.0294956541667,0.0453901256481,0.965598467603,0.963217733592,72.5963306374,240,
114.0,0.508,-0.053312,216.0,-0.0231146083333,0.0358634896997,0.979037938782,0.977544912095,78.2195215159,240,
120.0,0.508,-0.056042,210.0,-0.027192325,0.0415406471618,0.976030264968,0.968405420861,75.0558266148,240,
126.0,0.508,-0.050645,216.0,-0.0332024583333,0.0433817253649,0.976513371367,0.96817699061,77.8224384947,240,
132.0,0.508,-0.075144,216.0,-0.048072325,0.0564028558766,0.976886890339,0.945164493185,76.5669456433,240,
138.0,0.508,-0.077417,228.0,-0.0403389708333,0.0612356365219,0.948358265587,0.925511033025,63.4053946114,240,
144.0,0.508,-0.068902,228.0,-0.0338262291667,0.0498359358635,0.963255701362,0.954640959617,70.930187388,240,
150.0,0.508,-0.048883,222.0,-0.0213293208333,0.035242443095,0.979241680199,0.977947714668,77.7157431335,240,
