LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.126,0.2225,-6.0,0.0564975356485,0.119461611617,0.998800441643,0.997790033382,91.4298785423,239,
6.0,2.126,0.20582,-12.0,0.0797661411667,0.166028884771,0.997292483492,0.995802276995,88.1227641986,240,
12.0,2.126,0.22465,-12.0,-0.001350309875,0.22468307963,0.989324316847,0.992348433543,81.6734918181,240,
18.0,2.126,0.22252,-6.0,0.0194674829167,0.186558459003,0.993082880714,0.994674455706,84.8659678417,240,
24.0,2.126,0.24169,-6.0,0.0245994362083,0.180754704085,0.993951764242,0.995010848676,85.3934633813,240,
30.0,2.126,0.24249,-6.0,0.0253930723333,0.169005021992,0.995057548976,0.995633001412,86.3711726167,240,
36.0,2.126,0.26202,-12.0,0.0415661063333,0.173221252531,0.994599155639,0.995393784561,86.2835893442,240,
42.0,2.126,0.29546,-12.0,0.06882596,0.176152584323,0.99504232713,0.995230468871,86.7738038213,240,
48.0,2.126,0.27157,-12.0,0.0606126744875,0.176650879604,0.994142521891,0.995169975629,86.4657804474,240,
54.0,2.126,0.27794,-12.0,0.0579890387917,0.189159210226,0.993176816619,0.994495284488,85.3136622288,240,
60.0,2.126,0.30262,-18.0,0.074517170125,0.190361391606,0.993536707316,0.994416461274,85.7117910496,240,
66.0,2.126,0.28507,-12.0,0.0741985470833,0.181719184699,0.994731826265,0.994928209408,86.4695168488,240,
72.0,2.126,0.31328,-18.0,0.0485970937083,0.197412277453,0.992882860772,0.994067378169,84.3930999821,240,
78.0,2.126,0.38846,-6.0,0.102183798333,0.211220472071,0.993189807263,0.993186396901,84.9215759628,240,
84.0,2.126,0.38724,-6.0,0.0890355834167,0.212756663314,0.992550249093,0.993106345881,84.238661713,240,
90.0,2.126,0.368,-12.0,0.0952225879167,0.187637673484,0.995990708461,0.994649273912,86.8121316082,240,
96.0,2.126,0.26364,-12.0,0.0207031416,0.174729411327,0.994362180883,0.995329034371,85.8481553764,240,
102.0,2.126,0.25329,-12.0,-0.000548755833333,0.196363283669,0.993205669504,0.994182136975,83.9831986087,240,
108.0,2.126,0.25841,-12.0,0.00814384916667,0.177542497264,0.993941364844,0.995175884659,85.5335438194,240,
114.0,2.126,0.2509,-12.0,0.038390400375,0.15006416167,0.996734105878,0.996543034405,88.1669663424,240,
120.0,2.126,0.2744,-12.0,0.04924781375,0.188904947736,0.993197820359,0.994526712771,85.1243286873,240,
126.0,2.126,0.27425,-12.0,0.0408022083333,0.179696001495,0.994468601803,0.995075256669,85.7254918298,240,
132.0,2.126,0.38368,-6.0,0.0764426365,0.196592470072,0.995261577248,0.994197076268,85.2263422801,240,
138.0,2.126,0.35837,-12.0,0.0709852964583,0.189468365175,0.996064538381,0.994622375592,85.671174923,240,
144.0,2.126,0.37468,-6.0,0.0836702240833,0.213304974884,0.993494841745,0.99316040714,83.9956511265,240,
150.0,2.126,0.34213,-6.0,0.0824642483333,0.192497987613,0.995538954408,0.994411441403,85.8121476052,240,
