LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.059456,-1374.0,-0.0316033033473,0.0548139685276,0.83944389517,0.826119069066,43.02487362,239,
6.0,0.308,-0.058456,-1374.0,-0.0467835149208,0.0645905364974,0.825236180901,0.802434828949,43.4333531312,240,
12.0,0.308,-0.128591,-1374.0,-0.0642779244167,0.0721450983028,0.948422282982,0.762687994038,58.387290683,240,
18.0,0.308,-0.12738,-54.0,-0.0646441398333,0.0725655026805,0.961617593382,0.755354100401,58.1240132199,240,
24.0,0.308,-0.14158,-18.0,-0.0763360490458,0.0828452455278,0.96370655616,0.712704709315,59.1132594165,240,
30.0,0.308,-0.140667,0.0,-0.0744067091875,0.0810087237938,0.967951844278,0.72035115428,59.3127726351,240,
36.0,0.308,-0.138324,-6.0,-0.0736698377417,0.0797710430759,0.966537571191,0.731513549934,61.1356734866,240,
42.0,0.308,-0.134533,-96.0,-0.073148941475,0.0794257296803,0.967821296922,0.731055038947,60.6918375043,240,
48.0,0.308,-0.133929,-12.0,-0.0719091911837,0.0791297775724,0.95796397496,0.728080226304,58.0527471296,240,
54.0,0.308,-0.133801,0.0,-0.0725832357,0.0787281035557,0.964961433759,0.736989782836,61.268457292,240,
60.0,0.308,-0.130752,-48.0,-0.0740827736708,0.0798182043966,0.970872182423,0.73297146473,62.2622074052,240,
66.0,0.308,-0.132972,-72.0,-0.07327953259,0.0793451752948,0.964087087891,0.735508908799,61.3523030274,240,
72.0,0.308,-0.118424,-18.0,-0.071283236725,0.0765715062476,0.967267099136,0.755872612692,64.4821061415,240,
78.0,0.308,-0.124121,-48.0,-0.0687060927458,0.0743722357692,0.975010182162,0.759992178576,63.8337500558,240,
84.0,0.308,-0.137151,-72.0,-0.0703740205333,0.0768783366149,0.967899481823,0.74227246232,60.6898473055,240,
90.0,0.308,-0.123743,-18.0,-0.0628247862917,0.0699462670408,0.972473815516,0.771777841449,60.9420327666,240,
96.0,0.308,-0.118683,-18.0,-0.0623572662917,0.0690676013112,0.970634583569,0.780498564222,62.2789598525,240,
102.0,0.308,-0.115591,-42.0,-0.0638267209458,0.0698592496384,0.972725709638,0.781005316377,63.9284006232,240,
108.0,0.308,-0.123418,-30.0,-0.06019511675,0.0685222552723,0.965914985306,0.7732262497,58.4147553477,240,
114.0,0.308,-0.121771,-78.0,-0.0627383527125,0.0693145485283,0.964051963286,0.782488394177,62.568767627,240,
120.0,0.308,-0.127948,-72.0,-0.0648430737458,0.0709426963911,0.972280426149,0.7740435396,63.4446119877,240,
126.0,0.308,-0.106318,-78.0,-0.0609233219458,0.0655347852536,0.968015807997,0.818679981134,69.3263469247,240,
132.0,0.308,-0.115396,-48.0,-0.0615889703254,0.0664475450287,0.969867058029,0.810011026372,68.3193452021,240,
138.0,0.308,-0.120544,-66.0,-0.060181919875,0.0665277193199,0.966679229566,0.797928988388,63.9819014204,240,
144.0,0.308,-0.115912,-60.0,-0.06157385375,0.0673681624111,0.973150085147,0.795440909818,65.2807107915,240,
150.0,0.308,-0.117331,-66.0,-0.0570251522917,0.0639460254301,0.972057389143,0.805967080586,63.2468825249,240,
