LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,0.053129,810.0,-0.00413454627615,0.120731025766,0.984917209574,0.991977408129,81.7849669301,239,
6.0,0.73,0.05018,810.0,0.0104812654167,0.124914675124,0.985134855639,0.991554660391,81.1812784998,240,
12.0,0.73,0.047618,810.0,-0.02789030025,0.126767830212,0.984477677251,0.991191538796,81.3041137701,240,
18.0,0.73,0.071447,810.0,0.00314718279167,0.123693713209,0.984662726707,0.991634342005,81.3053266047,240,
24.0,0.73,0.059851,810.0,-0.008585158375,0.126691386,0.983956214678,0.991226915699,80.8900951986,240,
30.0,0.73,0.070871,810.0,-0.00122301583333,0.126016390763,0.983991828203,0.991310484158,80.949014054,240,
36.0,0.73,0.070378,810.0,-0.00218836858333,0.126976923,0.983760937292,0.991180631988,80.8057491921,240,
42.0,0.73,0.08059,810.0,0.00610850458333,0.127453869934,0.983778836592,0.991129524412,80.7529339505,240,
48.0,0.73,0.068159,810.0,0.00459526245833,0.126931006278,0.983782997211,0.991186009896,80.8224198065,240,
54.0,0.73,0.060169,810.0,-0.00574002054167,0.127926180465,0.983512417244,0.991045462284,80.6788627944,240,
60.0,0.73,0.064798,804.0,-0.00031416425,0.12799712003,0.983481866401,0.991038328112,80.6487170132,240,
66.0,0.73,0.067481,804.0,0.00756860725,0.127624156123,0.983714628567,0.991100645035,80.7390051313,240,
72.0,0.73,0.063083,810.0,0.0010942275,0.129002706513,0.983160961548,0.99089027838,80.4973299962,240,
78.0,0.73,0.076821,810.0,0.006163056,0.131676578999,0.982708057349,0.99054327551,80.1141943204,240,
84.0,0.73,0.076191,810.0,0.00538129633333,0.129568534988,0.983174536119,0.990829927388,80.427985339,240,
90.0,0.73,0.082731,810.0,0.0166907014167,0.130790241181,0.983178513816,0.99066786555,80.3880502068,240,
96.0,0.73,0.081472,810.0,0.01148819125,0.129185164559,0.983459470521,0.990894280019,80.5464240271,240,
102.0,0.73,0.064908,810.0,-0.004185511125,0.129272369723,0.983257879954,0.990873515013,80.4661058824,240,
108.0,0.73,0.073091,810.0,0.005455062025,0.132497376742,0.982629564261,0.99044703461,79.9852686837,240,
114.0,0.73,0.08403,810.0,0.0231021816667,0.13139044018,0.983373885793,0.990596530222,80.4451075994,240,
120.0,0.73,0.088423,804.0,0.0306131383333,0.135670126506,0.982458955231,0.989955701512,80.0176013631,240,
126.0,0.73,0.078804,810.0,0.020292050125,0.134161562265,0.982474345902,0.99019470108,79.9500340609,240,
132.0,0.73,0.098076,804.0,0.0355651245208,0.139112338783,0.982043602449,0.989476869227,79.6671375782,240,
138.0,0.73,0.132133,804.0,0.0580579277917,0.147841714671,0.981827597974,0.988162201809,79.4440463442,240,
144.0,0.73,0.144536,810.0,0.065174865375,0.151342110487,0.981999234467,0.987658111837,79.3496244353,240,
150.0,0.73,0.108729,810.0,0.0462269782917,0.144787663617,0.981713049852,0.988673801659,79.2558300996,240,
