LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.004821,0.0,0.0083845788749,0.0396678720965,0.996283202035,0.998043842323,91.3846397533,239,
6.0,0.629,0.048552,24.0,0.025338032,0.0560347328274,0.993792101721,0.996074542174,88.8744606832,240,
12.0,0.629,0.021136,24.0,0.0148438050833,0.055544517631,0.992956635508,0.996089519749,88.0851933166,240,
18.0,0.629,0.017654,24.0,0.0115203724167,0.0543726916409,0.993047552252,0.996256576811,88.1711451395,240,
24.0,0.629,0.033483,24.0,0.0244918764958,0.0580456839599,0.993174788512,0.995740025382,88.2852667453,240,
30.0,0.629,0.022597,24.0,0.014734342125,0.0552800027025,0.993005130634,0.996132356136,88.1395438923,240,
36.0,0.629,0.020294,24.0,0.013062966375,0.0525321002172,0.993618778306,0.996513334154,88.6733867306,240,
42.0,0.629,0.017241,24.0,0.011231446125,0.0521604203869,0.993604496561,0.996562378748,88.6611793518,240,
48.0,0.629,0.01286,24.0,0.0095485745,0.0545233543195,0.992923673592,0.996228693633,88.0503796419,240,
54.0,0.629,0.015042,24.0,0.0115124694167,0.0545162006678,0.993038564133,0.996227780009,88.1380789154,240,
60.0,0.629,0.020885,24.0,0.0150606640833,0.0540249554953,0.993421805299,0.996294109357,88.4505073812,240,
66.0,0.629,0.024211,24.0,0.0161192275833,0.0533922889245,0.9936419032,0.996389992831,88.6691732387,240,
72.0,0.629,0.018987,24.0,0.009737789875,0.0518673354843,0.99362119407,0.996595091855,88.6593617786,240,
78.0,0.629,0.021904,24.0,0.0103147641667,0.0527453139553,0.99339465437,0.996486320124,88.4853095411,240,
84.0,0.629,0.021278,24.0,0.0133571327083,0.0537049421033,0.993341141206,0.996349844704,88.4206505917,240,
90.0,0.629,0.022558,24.0,0.0159852932083,0.0545884787668,0.993296662163,0.996228255079,88.3809954171,240,
96.0,0.629,0.022779,24.0,0.0173942544,0.0554720940635,0.993170812048,0.996104852989,88.2743928559,240,
102.0,0.629,0.008756,24.0,0.00213944783333,0.053788041489,0.992876922367,0.99633805316,88.0359671195,240,
108.0,0.629,0.026148,24.0,0.0183798556,0.0552083115126,0.993318328023,0.996147441298,88.4113876855,240,
114.0,0.629,0.015544,24.0,0.00962768733333,0.0516891201349,0.993658918779,0.996619467607,88.6950802304,240,
120.0,0.629,0.021749,24.0,0.0118451146667,0.0500028655078,0.994178897749,0.996846922363,89.1859137188,240,
126.0,0.629,0.030256,24.0,0.0175316425708,0.0528595696727,0.993860321754,0.996476373068,88.8992074711,240,
132.0,0.629,0.024622,24.0,0.009952288875,0.0510418970094,0.993809025412,0.996714522911,88.8558767886,240,
138.0,0.629,0.01039,30.0,-0.0015210635,0.0539407336692,0.992795234556,0.996331231206,87.9972766286,240,
144.0,0.629,0.026903,24.0,0.005003334125,0.0523980119196,0.993251305587,0.996545919201,88.3892169108,240,
150.0,0.629,0.023402,24.0,0.003631613875,0.0523010867439,0.993257334583,0.996553021893,88.3855967224,240,
