LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.471,-0.0339,0.0,-0.0353228157322,0.049842521421,0.999014451765,0.999009931898,95.5610588763,239,
6.0,1.471,-0.03113,0.0,-0.0369638183333,0.0622067150145,0.998007617255,0.998453374684,93.6875857705,240,
12.0,1.471,-0.03932,0.0,-0.0462285349583,0.0651382046711,0.998323334663,0.998310941882,94.2103235383,240,
18.0,1.471,-0.08143,0.0,-0.0550509145,0.0766963273846,0.997732568189,0.997661432496,93.262662956,240,
24.0,1.471,-0.0961,0.0,-0.0488939985833,0.0725076391816,0.997729986912,0.997891714865,93.2449538862,240,
30.0,1.471,-0.09118,0.0,-0.0435527320833,0.0681340600526,0.997844573486,0.998133308009,93.3894415415,240,
36.0,1.471,-0.06998,0.0,-0.04151103075,0.0701425621736,0.997466107158,0.998025954373,92.8666552909,240,
42.0,1.471,-0.08846,0.0,-0.0484611691667,0.0734380420663,0.997575999712,0.997843824512,93.0384803959,240,
48.0,1.471,-0.0674,0.0,-0.0382228464583,0.0693444052321,0.997332358998,0.998081265313,92.7002955335,240,
54.0,1.471,-0.0684,0.0,-0.0298015645417,0.0646647604194,0.997376805619,0.99833286175,92.7596980412,240,
60.0,1.471,-0.08041,0.0,-0.0350214591667,0.0737209473002,0.996656874508,0.997838136765,91.8156036868,240,
66.0,1.471,-0.07949,0.0,-0.02119477375,0.0624137279302,0.997253498438,0.998443469019,92.5935810364,240,
72.0,1.471,-0.05748,0.0,0.0194558025833,0.062829216327,0.997155972196,0.998421255855,92.4628569151,240,
78.0,1.471,-0.06842,0.0,-0.0140492991667,0.0608188580127,0.997235189823,0.998511467997,92.5343989315,240,
84.0,1.471,-0.10336,0.0,-0.0753205540833,0.092738002754,0.997712235928,0.996541460368,93.1741434758,240,
90.0,1.471,-0.12269,0.0,-0.104760377167,0.116199456728,0.998017734148,0.994592930425,93.6571158609,240,
96.0,1.471,-0.15308,0.0,-0.102009091,0.118794727086,0.997079655809,0.994337525382,92.3191946017,240,
102.0,1.471,-0.13942,0.0,-0.0667361614833,0.0978702100626,0.995927061736,0.99615180426,90.9681713204,240,
108.0,1.471,-0.16908,0.0,-0.0465247516667,0.090763834057,0.995227234319,0.996661212711,90.1677063303,240,
114.0,1.471,-0.09681,0.0,-0.0277244112917,0.0754687358956,0.996103513549,0.997702670775,91.1443411685,240,
120.0,1.471,-0.09879,0.0,-0.0397792297917,0.062600054368,0.998140012599,0.998439661263,93.9017351584,240,
126.0,1.471,-0.11833,0.0,-0.0641883508333,0.0815830417427,0.998045109082,0.997317671511,93.6469967106,240,
132.0,1.471,-0.09186,0.0,-0.08753595,0.0953243091091,0.998893814034,0.996416104274,95.2387912812,240,
138.0,1.471,-0.07539,0.0,-0.0694441120417,0.0778742334986,0.9990713279,0.997614433401,95.5538930725,240,
144.0,1.471,-0.03734,0.0,0.02325951325,0.0581004834618,0.997764225023,0.998643382339,93.2828483677,240,
150.0,1.471,-0.09872,0.0,-0.01921696875,0.0747102725682,0.995850863947,0.997756523827,90.8914206696,240,
