LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.104102,264.0,-0.0554588966946,0.0817548132198,0.938341720755,0.913837949663,61.5561206859,239,
6.0,0.49,-0.095768,-234.0,-0.0121918066667,0.0674400538864,0.916791879858,0.938858798162,57.6000105312,240,
12.0,0.49,-0.093305,-324.0,-0.00316951875,0.0749595975091,0.904269232287,0.916181796626,52.1257772723,240,
18.0,0.49,-0.087171,-192.0,-0.0016608475,0.0727253481172,0.90510275304,0.923877715417,53.5232669137,240,
24.0,0.49,-0.084054,-186.0,-0.00269148875,0.0758168191574,0.894647344496,0.915996282705,51.5655029473,240,
30.0,0.49,-0.083047,-180.0,-0.00136633666667,0.0746114780871,0.900857949176,0.918404331935,52.3134531015,240,
36.0,0.49,-0.088215,-360.0,-0.00275505916667,0.0769951203039,0.893201737385,0.911787507154,50.8132576516,240,
42.0,0.49,-0.096696,354.0,-0.011888275,0.0767571037066,0.893814767994,0.913943941931,51.5259682375,240,
48.0,0.49,-0.097684,-354.0,-0.00781124375,0.076011708251,0.89857966853,0.91439650382,51.6676171376,240,
54.0,0.49,-0.099784,-318.0,-0.00916129,0.0722729229177,0.911844141869,0.924172921225,54.1730213675,240,
60.0,0.49,-0.10378,-318.0,-0.0137293545833,0.0742269712781,0.905850986584,0.920117339117,53.3699653823,240,
66.0,0.49,-0.112655,348.0,-0.0269245570833,0.0763577692931,0.906495332458,0.918150002371,54.3242710596,240,
72.0,0.49,-0.115823,240.0,-0.032049422375,0.0778839025816,0.906979123111,0.915817513101,54.6242410449,240,
78.0,0.49,-0.127494,-330.0,-0.0474738184167,0.0881191359724,0.896186167594,0.892517375065,52.544463526,240,
84.0,0.49,-0.131436,-318.0,-0.0591714035625,0.0989251674387,0.878082971928,0.86500864318,49.3227059613,240,
90.0,0.49,-0.144856,-318.0,-0.070865326075,0.10655595337,0.882445908726,0.845591935077,49.1321936775,240,
96.0,0.49,-0.138775,-336.0,-0.0576436243333,0.0983193216326,0.884788689432,0.862133247636,49.0855234173,240,
102.0,0.49,-0.143951,-318.0,-0.0664002575542,0.100950239291,0.899843672226,0.859802931415,51.392814014,240,
108.0,0.49,-0.132468,-180.0,-0.0570476779167,0.0949696458797,0.90031761199,0.872574277531,51.4649993314,240,
114.0,0.49,-0.128202,-162.0,-0.0618207791208,0.0988654903381,0.887240540492,0.866924577635,50.6808530759,240,
120.0,0.49,-0.134222,-186.0,-0.0737548665167,0.114010663755,0.847821954243,0.825342994859,44.4242649883,240,
126.0,0.49,-0.127996,-150.0,-0.058649204625,0.0979544180884,0.882803170329,0.867432235965,49.847908762,240,
132.0,0.49,-0.148568,-324.0,-0.0758096621667,0.114105582211,0.859419882098,0.822695489144,45.4845963223,240,
138.0,0.49,-0.129495,-336.0,-0.0564988279167,0.108081185116,0.838889116313,0.82043212742,41.1017754338,240,
144.0,0.49,-0.146082,-288.0,-0.076843646875,0.109110783973,0.88283861143,0.848657653541,50.4838867244,240,
150.0,0.49,-0.117699,-336.0,-0.0409148354167,0.0936249948674,0.866516266086,0.867460908759,46.1686008513,240,
