LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,-0.025796,-12.0,-0.012670290251,0.0567199511589,0.993301234305,0.995646602191,86.7893426207,239,
6.0,0.906,-0.032622,-18.0,0.029031182625,0.091369851069,0.981598182447,0.988663967066,79.2561250259,240,
12.0,0.906,-0.041679,-18.0,0.0121208669167,0.0856307067659,0.983758322447,0.990194826873,79.7030568702,240,
18.0,0.906,-0.059883,-24.0,0.010034321375,0.0891191135821,0.981547581177,0.98931218241,78.7970451459,240,
24.0,0.906,-0.064551,-6.0,0.00361513875,0.0866882205326,0.981826056894,0.989811597963,79.261462236,240,
30.0,0.906,-0.049471,-24.0,0.0168148385417,0.0851307298072,0.98347906776,0.990211923224,80.0179030062,240,
36.0,0.906,-0.047506,-18.0,0.0125222521125,0.0835596617473,0.984427605188,0.990636221409,80.2184463331,240,
42.0,0.906,-0.020424,-12.0,0.0185232887917,0.0799359898189,0.987836599276,0.991570424417,81.3811247616,240,
48.0,0.906,-0.012216,-12.0,0.0239895810833,0.0797387344798,0.988522574587,0.991616450572,81.7919340081,240,
54.0,0.906,-0.006129,-6.0,0.0221678819542,0.0786121470745,0.989367465103,0.991902818799,81.9410220051,240,
60.0,0.906,-0.016183,-12.0,0.012220640375,0.0768101671637,0.989107495466,0.992257823519,81.8428690658,240,
66.0,0.906,-0.041864,-6.0,0.00997985729167,0.0810994506059,0.986134987874,0.991261295072,80.7291659788,240,
72.0,0.906,0.007302,-12.0,0.0236935561667,0.075894327139,0.990972916686,0.992483478517,82.7361470856,240,
78.0,0.906,0.007043,-6.0,0.02649142175,0.0791152498925,0.989792426114,0.99181016019,82.150218087,240,
84.0,0.906,0.004804,-12.0,0.0214429075,0.0737225253404,0.991795838023,0.992925586093,83.1110817524,240,
90.0,0.906,0.03231,-12.0,0.0265129799167,0.0771508900824,0.992586596798,0.992361690919,82.6520718932,240,
96.0,0.906,0.017901,-18.0,0.0312468510417,0.0768728906075,0.991068524856,0.992247200227,83.1827529659,240,
102.0,0.906,0.031725,-24.0,0.0653217347917,0.0966003685941,0.990276132129,0.987753019608,82.9598672476,240,
108.0,0.906,-0.005273,-12.0,0.0479357692083,0.0880375808934,0.987618210293,0.989593153705,82.3190777974,240,
114.0,0.906,0.03862,-18.0,0.0695193778333,0.0990054559094,0.989509448446,0.986993855369,83.1213978291,240,
120.0,0.906,0.037035,-30.0,0.0569748712583,0.0882928063857,0.992441072699,0.989848511168,83.849830876,240,
126.0,0.906,0.079683,-18.0,0.0436736334583,0.0786677144285,0.995853252165,0.992134912322,84.3332128041,240,
132.0,0.906,0.073546,-18.0,0.034791783125,0.075431451045,0.995734671166,0.992784307778,83.9746446686,240,
138.0,0.906,0.074881,-24.0,0.0555514971667,0.0901495592727,0.994326536453,0.989714935506,82.9998303626,240,
144.0,0.906,0.11729,-18.0,0.0535055612083,0.0851452503863,0.997440117475,0.990937579064,84.1410901653,240,
150.0,0.906,0.10721,-24.0,0.0766577013333,0.101332124541,0.99590576885,0.987054134372,84.1321856212,240,
