LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.256,-0.62995,12.0,-0.475974619707,0.587907351985,0.988467393558,0.982248371564,83.9868438534,239,
6.0,3.256,-0.65434,6.0,-0.619662873615,0.728100301217,0.985753487485,0.973128578533,82.3113640406,240,
12.0,3.256,-0.40099,6.0,-0.553714029675,0.657231801913,0.988368887844,0.978221333197,83.6179681973,240,
18.0,3.256,-0.46559,6.0,-0.557124995417,0.659148384863,0.988174874243,0.977973371038,83.7009075717,240,
24.0,3.256,-0.44386,6.0,-0.559266437083,0.650573623428,0.98967604254,0.978599884845,84.6214847265,240,
30.0,3.256,-0.50895,18.0,-0.570998315417,0.654886132891,0.990461649519,0.978337561115,85.1621094467,240,
36.0,3.256,-0.50628,24.0,-0.575739805833,0.654224143911,0.990874865171,0.978294623528,85.6240802757,240,
42.0,3.256,-0.5216,18.0,-0.571586966667,0.65325196063,0.990482147177,0.978335909702,85.3662576201,240,
48.0,3.256,-0.42301,6.0,-0.587813890542,0.682646076215,0.988507524443,0.976407864941,83.9396013816,240,
54.0,3.256,-0.46217,0.0,-0.61752757,0.720898233878,0.986956096452,0.973850209279,82.789489563,240,
60.0,3.256,-0.55176,18.0,-0.587129672917,0.673803411268,0.989450612625,0.976928775373,84.7036528241,240,
66.0,3.256,-0.69126,6.0,-0.561737348333,0.63972345798,0.990706783915,0.979012233234,85.8368002641,240,
72.0,3.256,-0.57289,12.0,-0.572199912583,0.655435606367,0.99020166748,0.978164686398,85.2093427743,240,
78.0,3.256,-0.67537,6.0,-0.53774248125,0.646519257881,0.987005716013,0.978474130128,83.3930495572,240,
84.0,3.256,-0.68703,6.0,-0.563858520833,0.656762023571,0.9886237646,0.977845589693,84.4186770293,240,
90.0,3.256,-0.63411,6.0,-0.492351628333,0.599347645058,0.988150602498,0.981413300481,84.1863084531,240,
96.0,3.256,-0.64068,6.0,-0.602162639792,0.691576482214,0.988636866536,0.975634515944,84.2629370288,240,
102.0,3.256,-0.48575,6.0,-0.579664670125,0.685629464616,0.987572518973,0.976364762341,83.0576169931,240,
108.0,3.256,-0.48238,6.0,-0.606039124167,0.704041176326,0.987895393945,0.975018051288,83.4207648673,240,
114.0,3.256,-0.48579,18.0,-0.545486193958,0.616649249654,0.992128936619,0.980624260745,86.6938132224,240,
120.0,3.256,-0.60179,-6.0,-0.619676280571,0.74709148724,0.982924783034,0.971705051113,80.6911706849,240,
126.0,3.256,-0.42298,0.0,-0.56041452375,0.678188075965,0.986043932933,0.976708677459,82.3279135036,240,
132.0,3.256,-0.49948,12.0,-0.505988081667,0.596562318195,0.990542008292,0.981880378382,85.3782446061,240,
138.0,3.256,-0.47306,6.0,-0.464393089708,0.574095527351,0.989142597424,0.983187726354,84.3826638912,240,
144.0,3.256,-0.3666,6.0,-0.44645599375,0.553720220207,0.990043427675,0.98441542938,84.8447305781,240,
150.0,3.256,-0.31404,12.0,-0.447096993721,0.543199706158,0.991603786471,0.985097225228,85.7259098103,240,
