LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.003691,6.0,0.0128230303692,0.0219561849836,0.972125322405,0.995323971634,87.3282539563,234,
6.0,0.379,0.003897,6.0,0.0154427079849,0.0279926094512,0.971706699868,0.992152643444,84.1580574166,235,
12.0,0.379,0.004512,-744.0,0.0290518646074,0.039940671179,0.962218205417,0.984385764816,80.4886946503,235,
18.0,0.379,0.019512,12.0,0.0433630967224,0.0493832072135,0.963909369035,0.976421500699,81.160769452,235,
24.0,0.379,0.019562,12.0,0.0424803113433,0.0472780811171,0.96631041998,0.978332730136,82.5853898283,235,
30.0,0.379,0.024372,-732.0,0.0411490086599,0.0455613675699,0.965448602954,0.9798867299,83.0784419108,235,
36.0,0.379,0.030523,-738.0,0.0454705686391,0.0493050835762,0.965416491483,0.976917774664,82.8050848647,235,
42.0,0.379,0.024138,-744.0,0.0367247332766,0.0437319081848,0.962917371366,0.981712426992,81.5170441233,235,
48.0,0.379,0.033405,-744.0,0.0388416036474,0.0456173573289,0.961322848832,0.980257724363,81.1154564802,235,
54.0,0.379,0.035481,-744.0,0.0359543895945,0.0448052831914,0.958075353853,0.980866070878,79.9270773776,235,
60.0,0.379,0.041105,-738.0,0.0368319776099,0.0459717329618,0.956404217487,0.979949578985,79.3839559244,235,
66.0,0.379,0.044044,-744.0,0.0506718370183,0.0555287649224,0.960563090401,0.971073715222,80.5414491128,235,
72.0,0.379,0.050232,-732.0,0.0541433571791,0.0605503420203,0.954114239618,0.965148657756,78.1254874212,235,
78.0,0.379,0.058604,-738.0,0.0705750654849,0.0728680357309,0.960641638753,0.9506822947,80.5977701732,235,
84.0,0.379,0.062154,-744.0,0.0503270814391,0.0616364115615,0.942831511106,0.964192675982,73.9510506937,235,
90.0,0.379,0.061911,-756.0,0.0438169979808,0.0637214210835,0.928791654881,0.962012477795,68.5268612575,235,
96.0,0.379,0.066183,-744.0,0.0623334241308,0.0729680790798,0.939229565014,0.950580444747,71.9628891759,235,
102.0,0.379,0.090808,-744.0,0.0875638044891,0.0930568544994,0.944467167682,0.923919498579,73.3081904555,235,
108.0,0.379,0.104587,-750.0,0.0983967062974,0.102955104577,0.939743430823,0.905066562368,72.9779155077,235,
114.0,0.379,0.13018,-750.0,0.110829758777,0.114727410423,0.937630237178,0.888409025291,71.9646704578,235,
120.0,0.379,0.134685,-756.0,0.107403386068,0.116947052436,0.913690166492,0.882701804911,64.4465726283,235,
126.0,0.379,0.143443,-756.0,0.0893797735141,0.110606181865,0.879489748678,0.894450868046,54.9120041898,235,
132.0,0.379,0.115301,-750.0,0.0782336074266,0.0960659567908,0.901807667947,0.917611487495,60.9482471792,235,
138.0,0.379,0.117,-756.0,0.0765712919224,0.0973803278838,0.892650196158,0.915000066614,58.5628196158,235,
144.0,0.379,0.184934,-756.0,0.110268613135,0.131530552643,0.861837750404,0.859763105966,49.9182526894,235,
150.0,0.379,0.226345,-756.0,0.149534815443,0.164774877911,0.858379538363,0.799879215839,49.2316419378,235,
