LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,0.20244,0.0,0.0256091664583,0.0755028975271,0.989718917089,0.993706823447,84.573423214,238,
6.0,0.89,0.20419,0.0,-0.0081992054864,0.092048315716,0.987598154163,0.991087627011,79.7579582535,239,
12.0,0.89,0.20215,0.0,0.0308438607636,0.0914300695176,0.991767270156,0.991308511599,81.309866763,239,
18.0,0.89,0.19977,0.0,0.0250650420136,0.0832486389923,0.991928153352,0.99269211226,82.7514953604,239,
24.0,0.89,0.21195,0.0,0.0312105704719,0.0863248307557,0.991897347642,0.992158827199,82.5599167782,239,
30.0,0.89,0.20649,0.0,0.0331199824303,0.0894036737977,0.991592344425,0.991618530111,82.0031981637,239,
36.0,0.89,0.21573,0.0,0.0397851855969,0.0930334081486,0.991512130385,0.990939714225,81.8223657077,239,
42.0,0.89,0.19667,0.0,0.0278357301386,0.0898409770182,0.991101645528,0.991550704777,81.4262781398,239,
48.0,0.89,0.17791,0.0,0.0245315325136,0.0894342066566,0.990520664003,0.991603580994,81.268551266,239,
54.0,0.89,0.19597,0.0,0.0310953465553,0.0922289065218,0.990724802457,0.991099254271,81.1372927484,239,
60.0,0.89,0.20494,0.0,0.0384241658136,0.0944063289,0.9909697006,0.990676882181,81.3296166396,239,
66.0,0.89,0.20769,0.0,0.0473369816386,0.0971934163806,0.991478738154,0.990130443218,81.7099488069,239,
72.0,0.89,0.2234,0.0,0.0751710141386,0.11546311459,0.991867242892,0.986226118026,81.3270238013,239,
78.0,0.89,0.22257,0.0,0.0390421725553,0.0883535011694,0.991858311132,0.991756206469,82.9012246874,239,
84.0,0.89,0.22312,0.0,0.0223858508886,0.0806237134748,0.991725720035,0.993099073696,83.1549861807,239,
90.0,0.89,0.18713,0.0,0.00319962747193,0.0734297626165,0.991681670446,0.994222251615,83.8878832375,239,
96.0,0.89,0.13998,0.0,-0.0168333748197,0.077514834631,0.99034264376,0.993534505353,83.2024195939,239,
102.0,0.89,0.12639,0.0,-0.0104437139864,0.0845475213687,0.98798913719,0.992312169481,81.4532175829,239,
108.0,0.89,0.15834,0.0,0.0080789675136,0.0808786637272,0.989565581713,0.992986876779,82.357385153,239,
114.0,0.89,0.21132,0.0,0.0201079078469,0.0813020375302,0.990978442821,0.992963323783,82.8392543438,239,
120.0,0.89,0.23483,0.0,0.0211427522386,0.0880604582804,0.990298951106,0.991833587235,81.3549322308,239,
126.0,0.89,0.21494,0.0,0.00458862622193,0.0958732409468,0.986796431146,0.990322701973,78.9523165881,239,
132.0,0.89,0.25686,0.0,0.0279783509719,0.0950926619719,0.990322247527,0.990605384442,80.210850655,239,
138.0,0.89,0.23543,0.0,0.0368377942636,0.108408723396,0.989167101739,0.988015498272,77.8107307725,239,
144.0,0.89,0.25444,-1434.0,0.0818875327594,0.147657827314,0.986210294494,0.978519628071,73.4215296475,239,
150.0,0.89,0.25689,-1428.0,0.0744739298053,0.145047858668,0.984068377063,0.979089697614,73.0138118763,239,
