LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.024523,-498.0,-0.019763551046,0.0451668906302,0.948992276719,0.967421022321,67.2174485166,239,
6.0,0.477,-0.081095,36.0,-0.055001746625,0.0597228966307,0.983007014832,0.943542796719,81.4330643088,240,
12.0,0.477,-0.092893,30.0,-0.0790555622042,0.0834378475584,0.977545135779,0.901229506015,78.7109550882,240,
18.0,0.477,-0.09492,30.0,-0.079018877625,0.084322176384,0.9737788046,0.900911613376,76.5194265543,240,
24.0,0.477,-0.070662,30.0,-0.0627549691667,0.0688916965627,0.976523887252,0.932142918882,77.3242675943,240,
30.0,0.477,-0.063868,24.0,-0.0573789775542,0.0644681406919,0.975019765149,0.940039126305,76.5526864056,240,
36.0,0.477,-0.05417,36.0,-0.0441733735,0.0506175976572,0.982969395916,0.962368435034,80.2822760964,240,
42.0,0.477,-0.064803,36.0,-0.0627308619583,0.0674590097778,0.982315479205,0.934989438783,80.2065226756,240,
48.0,0.477,-0.072099,30.0,-0.0641850237875,0.0683504342077,0.983616675941,0.932787868571,81.255109119,240,
54.0,0.477,-0.046783,42.0,-0.03960146275,0.0465794394544,0.982773927061,0.967692184174,80.4359731029,240,
60.0,0.477,-0.047964,42.0,-0.0413665714042,0.0484496885134,0.981736210318,0.96514423394,79.8776976698,240,
66.0,0.477,-0.035239,30.0,-0.0329659143167,0.0423000144661,0.979570967294,0.973066806913,78.8542342806,240,
72.0,0.477,-0.034815,36.0,-0.0344491045833,0.0464566749039,0.97265145992,0.968020853984,75.1340349991,240,
78.0,0.477,-0.044666,30.0,-0.0428308819583,0.0529037031963,0.972854401334,0.959003483282,75.2258953029,240,
84.0,0.477,-0.059703,12.0,-0.0463245444167,0.0562814479584,0.969462211667,0.952824315445,74.5002168064,240,
90.0,0.477,-0.055909,18.0,-0.0453121984542,0.0597818905341,0.954614806613,0.946737294361,68.8895161901,240,
96.0,0.477,-0.041321,36.0,-0.0415093005,0.0620265658317,0.93952390953,0.94366921641,63.2300428488,240,
102.0,0.477,-0.026579,24.0,-0.0278326167333,0.0538274449826,0.943733280856,0.958110945964,63.2433177869,240,
108.0,0.477,-0.021782,18.0,-0.0290626110417,0.0545073344713,0.94241156979,0.95676130045,63.2115150888,240,
114.0,0.477,-0.004827,24.0,-0.004582748875,0.0406160664495,0.958998779498,0.97607625807,67.8038734252,240,
120.0,0.477,-0.026118,24.0,-0.019331189625,0.0402065971921,0.964300942243,0.975567606489,71.8743997088,240,
126.0,0.477,-0.010742,18.0,-0.0198521554625,0.0435330934943,0.962064858572,0.972656670813,69.0912439856,240,
132.0,0.477,-0.018064,24.0,-0.0335374208333,0.056752338485,0.948050495306,0.954800826287,63.4749518715,240,
138.0,0.477,-0.007008,36.0,-0.0164303147929,0.0458675470778,0.951957174959,0.969310052924,65.8356601308,240,
144.0,0.477,-0.003424,42.0,-0.0201148887458,0.0512966856422,0.946746476785,0.962988584384,62.353652335,240,
150.0,0.477,0.001342,30.0,-0.0076640431625,0.0447210532616,0.951240000449,0.971147595687,64.8498617726,240,
