LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.011944,-12.0,-0.00822647608368,0.037916063441,0.997732830239,0.998552194241,92.4566539608,239,
6.0,0.748,0.012621,12.0,0.0322400020833,0.0685945748604,0.992379577623,0.995029931099,87.6592853074,240,
12.0,0.748,-0.081073,24.0,0.00621052552917,0.059630044926,0.993103917319,0.996156794247,87.9120451364,240,
18.0,0.748,-0.0751,18.0,0.005381143375,0.0578159665075,0.993426439474,0.996402444273,88.266851658,240,
24.0,0.748,-0.06356,18.0,0.0151071575208,0.0604816653658,0.993144112431,0.996068481032,88.0631206636,240,
30.0,0.748,-0.067769,24.0,0.0150892682667,0.0602315017584,0.993233058977,0.996097170875,88.1148423724,240,
36.0,0.748,-0.076789,24.0,0.00493300320833,0.0581971943225,0.993311117466,0.996356120826,88.1806854416,240,
42.0,0.748,-0.078187,18.0,0.00291835825,0.0584038524309,0.993215924028,0.996331302709,88.1107439674,240,
48.0,0.748,-0.069347,36.0,0.0125369802208,0.0599645181872,0.993158276509,0.996130073523,88.0478831523,240,
54.0,0.748,-0.076066,18.0,0.002980008875,0.0585692400138,0.993208068047,0.996305838088,88.0776254523,240,
60.0,0.748,-0.060152,18.0,0.0139433488446,0.0600858879526,0.993227618234,0.996111689889,88.087348703,240,
66.0,0.748,-0.062156,18.0,0.0126340892125,0.0583758215434,0.993555331027,0.996334815317,88.383592556,240,
72.0,0.748,-0.06396,30.0,0.0167687195833,0.0594084942552,0.993550519913,0.996205117596,88.3834800757,240,
78.0,0.748,-0.066021,18.0,0.00839063945417,0.0566998060205,0.9936816053,0.996555899281,88.5704418011,240,
84.0,0.748,-0.064954,18.0,0.0119589680417,0.0585740209903,0.993431835902,0.996315293293,88.3126706087,240,
90.0,0.748,-0.067498,18.0,0.014174960125,0.0594883172966,0.993346742231,0.996195824573,88.2240843176,240,
96.0,0.748,-0.061062,18.0,0.01909076425,0.060833424227,0.993392884051,0.996016043472,88.2270519749,240,
102.0,0.748,-0.067829,24.0,0.0148532314667,0.0602201334651,0.993218052421,0.996098918658,88.1048875578,240,
108.0,0.748,-0.062178,24.0,0.019872930625,0.0605898815997,0.993483486297,0.996053967383,88.3334814167,240,
114.0,0.748,-0.065466,24.0,0.01613358425,0.0593158083936,0.993471929449,0.996225471133,88.3658026435,240,
120.0,0.748,-0.068183,30.0,0.00652762254167,0.0589287173304,0.993082407467,0.996276881132,88.062810512,240,
126.0,0.748,-0.061659,18.0,0.0112124570417,0.0609007698893,0.992723398314,0.996029216711,87.7991345107,240,
132.0,0.748,-0.055078,24.0,0.0098490673,0.0596459799084,0.99292716547,0.996203351867,88.0095858255,240,
138.0,0.748,-0.048295,6.0,0.015347290275,0.0595875385228,0.993216276762,0.996216406135,88.2643624975,240,
144.0,0.748,-0.054176,18.0,0.00270783870833,0.0579523124995,0.993113642655,0.996426596225,88.2008094761,240,
150.0,0.748,-0.054466,30.0,0.00394951183333,0.0611034466109,0.992373766786,0.996015598424,87.571673831,240,
