LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.109012,0.0,0.0300242552301,0.0492554563386,0.945051918012,0.922225864181,47.9782634774,239,
6.0,0.464,0.121172,-6.0,0.0139784375,0.0511475478698,0.923486810419,0.920362923119,34.3151460084,240,
12.0,0.464,0.109558,0.0,0.00384409166667,0.0487500256496,0.915728192498,0.925119022253,35.1190120788,240,
18.0,0.464,0.109093,-6.0,0.00332290416667,0.0527244434227,0.907172503049,0.915192715656,29.7502513443,240,
24.0,0.464,0.112134,-6.0,0.00381669166667,0.0528999497779,0.912730423815,0.916020911041,29.560065036,240,
30.0,0.464,0.115139,-6.0,0.00542307083333,0.052205901732,0.910709520838,0.916863005522,30.6796591617,240,
36.0,0.464,0.0849,0.0,-0.00307534166667,0.0457402206007,0.921842702655,0.932425182458,39.072773513,240,
42.0,0.464,0.091567,6.0,-0.00322295,0.0447876888849,0.926798043837,0.935274792114,40.3612856261,240,
48.0,0.464,0.098593,6.0,0.00859587083333,0.0450318367577,0.937391467122,0.936255551422,40.9857676953,240,
54.0,0.464,0.095369,6.0,0.0062896125,0.0449106342886,0.93540664728,0.936397168807,40.6330265609,240,
60.0,0.464,0.100829,6.0,0.00424415,0.0493470683728,0.924949511625,0.925758539909,34.3633905131,240,
66.0,0.464,0.110705,12.0,0.0200151791667,0.0523714200946,0.916544292186,0.91448136123,35.3891998931,240,
72.0,0.464,0.111228,6.0,0.0261459875,0.0548985214809,0.914862962822,0.906255405185,35.5538671355,240,
78.0,0.464,0.09863,12.0,0.0133332166667,0.0529166664598,0.920610101152,0.916292009598,31.6330223979,240,
84.0,0.464,0.087,0.0,0.0142847458333,0.0486453040842,0.936697233862,0.927975854785,37.9193656973,240,
90.0,0.464,0.084618,-42.0,0.0103801583333,0.0466854554178,0.940223869781,0.933285185975,39.2327971921,240,
96.0,0.464,0.084557,-24.0,0.0111317958333,0.047377694547,0.937221541868,0.931229987737,38.519187837,240,
102.0,0.464,0.106253,-12.0,0.0322334958333,0.056961516267,0.932652772425,0.903284811335,37.3008054532,240,
108.0,0.464,0.13781,0.0,0.0380856625,0.0645457342013,0.922156324159,0.881884280408,30.4282977035,240,
114.0,0.464,0.127878,0.0,0.0514398583333,0.0691093748589,0.926299003293,0.860786760602,38.3842752384,240,
120.0,0.464,0.178562,-6.0,0.0753790083333,0.0932385970325,0.911241209181,0.784009180893,26.7370862401,240,
126.0,0.464,0.140581,-12.0,0.0647059958333,0.0800942364688,0.922788149637,0.822990390679,36.9803312949,240,
132.0,0.464,0.122678,0.0,0.0553630416667,0.0712403604254,0.929308648583,0.853074712598,40.1439199021,240,
138.0,0.464,0.129011,-36.0,0.0626063458333,0.0748749239731,0.947642830638,0.842818159312,45.1702979405,240,
144.0,0.464,0.177681,-18.0,0.0883606625,0.101873035192,0.908658396365,0.746321256466,32.3128022942,240,
150.0,0.464,0.144865,-6.0,0.0932414791667,0.100513592035,0.945801843516,0.746136027901,49.8866025915,240,
