LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.112,-0.0433123,-12.0,-0.0575114135477,0.137333124404,0.925400925821,0.952665209153,59.5080782375,239,
6.0,0.112,0.110602,-18.0,0.0127338319583,0.169795504639,0.89174939225,0.934884714229,44.9123887719,240,
12.0,0.112,-0.004638,-12.0,-0.070144516875,0.165073545119,0.906547179905,0.935910412465,51.3830908472,240,
18.0,0.112,-0.000749,-12.0,-0.0573433013333,0.154233443481,0.911714796626,0.943144494671,53.4171285563,240,
24.0,0.112,0.007167,-18.0,-0.0484807257917,0.152689911688,0.90955102834,0.94407901548,52.8927457465,240,
30.0,0.112,0.016914,-12.0,-0.0407340017792,0.149925160793,0.910151348708,0.945985093274,53.0565426309,240,
36.0,0.112,0.015843,-18.0,-0.0410173892917,0.150138774884,0.910062508693,0.945850302155,53.0104178503,240,
42.0,0.112,0.015761,-18.0,-0.0442075845417,0.151013337173,0.910302396069,0.94532003486,53.0200018442,240,
48.0,0.112,0.015638,-12.0,-0.045902786525,0.151258747143,0.910437486549,0.945100131607,53.1086060711,240,
54.0,0.112,0.03253,-12.0,-0.0264689341667,0.147474771806,0.908933519042,0.947503201789,52.7980420014,240,
60.0,0.112,0.027324,-12.0,-0.0301927821292,0.148188830192,0.909273253834,0.947115706715,52.7979058132,240,
66.0,0.112,0.039922,-12.0,-0.0205404603442,0.147779671586,0.908151068863,0.947446697818,52.3864010961,240,
72.0,0.112,0.043203,-12.0,-0.0187215073208,0.148604201192,0.906422062401,0.946754393464,52.0366538722,240,
78.0,0.112,0.057515,-18.0,-0.00710545458333,0.148627332725,0.905931828612,0.946891378696,51.699201148,240,
84.0,0.112,0.053778,-12.0,-0.00741401779167,0.147944084729,0.906468516048,0.947291605017,51.9266846227,240,
90.0,0.112,0.078511,-12.0,0.0151392433333,0.148137873081,0.907021060194,0.947207915802,52.0555061904,240,
96.0,0.112,0.074065,-12.0,0.0166733910833,0.149324545502,0.906111162145,0.946472119782,51.7208789042,240,
102.0,0.112,0.091684,-12.0,0.03133992414,0.151311372013,0.905865784226,0.944988217631,51.8381874688,240,
108.0,0.112,0.099732,-12.0,0.0349057654208,0.152763303743,0.905507098833,0.944124779737,51.6131303786,240,
114.0,0.112,0.122515,-12.0,0.0628567609958,0.160726619135,0.906108011012,0.938569426777,51.8721199976,240,
120.0,0.112,0.132982,-18.0,0.07233365045,0.165907312823,0.904090003683,0.934722700866,51.4222354499,240,
126.0,0.112,0.134626,-18.0,0.074490343625,0.166475515785,0.904599665394,0.934320863505,51.5616697486,240,
132.0,0.112,0.15888,-18.0,0.0924815190833,0.175148377735,0.905486207374,0.92821285937,51.6066681255,240,
138.0,0.112,0.178212,-12.0,0.115865099333,0.190509727778,0.903123166939,0.916667548308,50.7985033734,240,
144.0,0.112,0.172957,-12.0,0.107288853854,0.185903572944,0.902967268616,0.920414737082,50.6052489245,240,
150.0,0.112,0.178917,-18.0,0.106166045875,0.185304750673,0.902537653254,0.920723309618,50.5866285494,240,
