LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.624,-0.954477,-6.0,-0.00838097443515,0.0750185515858,0.991706632264,0.995760518958,87.0237197231,239,
6.0,1.624,-0.904477,-6.0,0.02988923325,0.092228230897,0.988381171908,0.993459966045,84.7951466434,240,
12.0,1.624,-0.968125,828.0,-0.0021588745,0.0880385575152,0.988449832397,0.993867875067,84.6624587865,240,
18.0,1.624,-0.963334,828.0,0.000800639958333,0.0852439264154,0.989049054165,0.994295541454,85.1455105857,240,
24.0,1.624,-0.973123,822.0,0.000323484583333,0.0856762874822,0.988904662866,0.994247201236,85.0696157937,240,
30.0,1.624,-0.971511,816.0,-0.000919621416667,0.085621537905,0.988947097264,0.994245159941,85.0799110375,240,
36.0,1.624,-0.972641,816.0,-0.002629365125,0.0853544691692,0.989011565286,0.994286787683,85.1326507687,240,
42.0,1.624,-0.963478,816.0,-0.002591269625,0.0862629210209,0.988763413256,0.994165510645,84.9740628563,240,
48.0,1.624,-0.980081,822.0,-0.003777093825,0.0870149198377,0.98858963493,0.99405618151,84.8505234069,240,
54.0,1.624,-0.973503,828.0,-0.00323270020417,0.0859691076648,0.988876156866,0.994195643,85.0290762768,240,
60.0,1.624,-0.977427,816.0,-0.00240872691667,0.0864567678976,0.988752139171,0.994124274184,84.9393464199,240,
66.0,1.624,-0.967953,816.0,-0.002933979625,0.0854486335386,0.989011978974,0.994266275773,85.1179623115,240,
72.0,1.624,-0.972598,816.0,0.00178874943333,0.0845103034479,0.989274208731,0.994385563074,85.2760004062,240,
78.0,1.624,-0.972394,828.0,-0.00392277821667,0.0846749044088,0.989205922161,0.994377628687,85.2598601454,240,
84.0,1.624,-0.959365,816.0,0.0074803373125,0.0856932437678,0.989031770924,0.994230148525,85.1235589333,240,
90.0,1.624,-0.973189,822.0,0.000262961483333,0.084619458777,0.989258593633,0.994365817947,85.2537502153,240,
96.0,1.624,-0.964538,810.0,0.00535560554167,0.085230297172,0.989145585862,0.994282518544,85.1765823394,240,
102.0,1.624,-0.971592,810.0,0.00174233875,0.0853514343036,0.989055403945,0.994271165145,85.1292197757,240,
108.0,1.624,-0.957982,816.0,0.00588473504167,0.0838865849169,0.989462607083,0.994476400808,85.417408958,240,
114.0,1.624,-0.953465,816.0,0.00844319641667,0.0858543638699,0.988982956698,0.99421834999,85.111001824,240,
120.0,1.624,-0.977089,-12.0,0.005265746875,0.0864468821132,0.988720584426,0.994151268032,84.9631948749,240,
126.0,1.624,-0.970937,810.0,-0.00177091020833,0.086391075342,0.988672041805,0.994170303929,84.9481093215,240,
132.0,1.624,-0.978914,12.0,-0.006698988,0.0864899756292,0.988671152447,0.994181543593,84.9729891113,240,
138.0,1.624,-0.978182,6.0,0.000143109875,0.0849202139738,0.98901035417,0.994397721115,85.2012885275,240,
144.0,1.624,-0.954265,12.0,0.0078814825,0.0862803374188,0.988736242126,0.99422769048,85.0271069851,240,
150.0,1.624,-0.963583,12.0,-0.00218785545833,0.0883608896469,0.988095343462,0.993932982324,84.6063945798,240,
