LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.025654,444.0,0.00220003071967,0.0323188378249,0.952886237882,0.973825539332,69.4299643017,239,
6.0,0.319,-0.026251,450.0,0.00225326639167,0.0369654679147,0.946973921104,0.96200561669,65.1597897041,240,
12.0,0.319,-0.026237,444.0,0.004326692375,0.0385091011766,0.947838654909,0.957189442933,63.8675307321,240,
18.0,0.319,-0.026186,444.0,0.00725076466667,0.0374061851184,0.952657936856,0.960146114313,65.3486528267,240,
24.0,0.319,-0.029558,438.0,0.00704470666667,0.0379434004367,0.954266237005,0.958191846585,64.7943941894,240,
30.0,0.319,-0.024259,444.0,0.00813224625,0.0390575448743,0.949755472457,0.955741731697,63.9276961782,240,
36.0,0.319,-0.018998,432.0,0.00747830666667,0.0401473443662,0.944065730275,0.953098499515,62.7538373521,240,
42.0,0.319,-0.012612,432.0,0.00795180320833,0.0405829234528,0.937179474372,0.953321590502,62.4218680083,240,
48.0,0.319,-0.02516,432.0,0.00189126579167,0.0385716102577,0.944149283273,0.957490954595,63.6220703518,240,
54.0,0.319,-0.025251,432.0,0.00345311570833,0.0371447509752,0.948415845618,0.961184567388,65.0774817094,240,
60.0,0.319,-0.027142,426.0,-0.001009194975,0.0367222016232,0.949635711811,0.962036537934,65.3376862293,240,
66.0,0.319,-0.025076,426.0,-0.00617184024583,0.0378278961705,0.944738367281,0.960257453269,64.7591527266,240,
72.0,0.319,-0.032962,420.0,-0.0106128209167,0.0381371373049,0.947528598901,0.959743539452,65.4109769083,240,
78.0,0.319,-0.052851,426.0,-0.029809396875,0.0476731763583,0.946238705288,0.938199287361,64.8697214067,240,
84.0,0.319,-0.075779,432.0,-0.0411748660638,0.0563018292819,0.950289947655,0.912922874331,63.7407200242,240,
90.0,0.319,-0.081109,444.0,-0.0452672112417,0.0593935171414,0.953669368145,0.902691895259,63.692271323,240,
96.0,0.319,-0.065491,438.0,-0.0315088299,0.0509757698376,0.947220751208,0.924967488306,62.1619992231,240,
102.0,0.319,-0.084966,468.0,-0.0395913115833,0.05376075114,0.963189693843,0.918658281333,65.6575561008,240,
108.0,0.319,-0.079692,432.0,-0.0361525552875,0.0515203111434,0.962655090332,0.924190747257,65.339826624,240,
114.0,0.319,-0.088242,468.0,-0.0363770624583,0.050081857844,0.967136558504,0.930059091411,67.4962040095,240,
120.0,0.319,-0.105358,90.0,-0.0482510198208,0.0620427819321,0.964751609696,0.89047861913,63.171983092,240,
126.0,0.319,-0.082213,462.0,-0.029231636125,0.0447314652253,0.967940417608,0.94370431754,68.0284336914,240,
132.0,0.319,-0.093046,450.0,-0.0423410034333,0.0560105357411,0.963381651327,0.91189629478,65.3773496395,240,
138.0,0.319,-0.086623,462.0,-0.0315435394167,0.052654177545,0.95797155369,0.914193542395,60.1898567658,240,
144.0,0.319,-0.084987,462.0,-0.0482661410417,0.0603050655361,0.956367200146,0.903832658916,65.8615279635,240,
150.0,0.319,-0.052936,468.0,-0.0118617779958,0.0410237385441,0.956314403646,0.948921164047,62.9174461572,240,
