LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,0.004648,12.0,0.015061830205,0.0221922308501,0.99060943935,0.990489447763,85.3682338076,239,
6.0,0.334,0.007283,12.0,0.0225895145542,0.0287328103091,0.98886097577,0.984287927782,84.1259435335,240,
12.0,0.334,0.017565,-1422.0,0.0329236428358,0.0371531405562,0.988507790923,0.973345704963,84.609046528,240,
18.0,0.334,0.03765,-1422.0,0.03622400235,0.0402470677756,0.989085648789,0.969626729932,84.3194540406,240,
24.0,0.334,0.044352,-1422.0,0.042577188495,0.046228703371,0.988362610455,0.960253075855,83.9012752365,240,
30.0,0.334,0.035096,-1422.0,0.0313530360333,0.0363428277881,0.987962280574,0.975064941534,83.5692901741,240,
36.0,0.334,0.04267,-1422.0,0.0391380520583,0.0427875279306,0.99007886774,0.96621045601,84.5417951267,240,
42.0,0.334,0.030827,-1422.0,0.0315246639167,0.0354085316795,0.991333259989,0.976539141286,85.5859161024,240,
48.0,0.334,0.045052,-1422.0,0.0452700995417,0.0479395223632,0.992210607058,0.958201436512,85.8982469238,240,
54.0,0.334,0.041879,-1422.0,0.0408264555417,0.0435341571287,0.992545206927,0.965033500356,86.4884768242,240,
60.0,0.334,0.044808,-1422.0,0.0383092270083,0.0416190925051,0.991461444063,0.968053187883,85.4591577793,240,
66.0,0.334,0.037382,-1422.0,0.029901945025,0.0360802222558,0.987091847428,0.976000613387,81.9498409771,240,
72.0,0.334,0.057327,-1422.0,0.0484322911667,0.0510787524199,0.991500582827,0.952710532196,85.4921699818,240,
78.0,0.334,0.057685,-1422.0,0.054795711125,0.0573751499481,0.990249134304,0.94085720835,84.7932400235,240,
84.0,0.334,0.065687,-1422.0,0.0623198470833,0.0653690544525,0.985262144276,0.922754734658,82.3597756608,240,
90.0,0.334,0.080677,-1422.0,0.07137559125,0.0744076474724,0.984205631085,0.903901927198,81.20438804,240,
96.0,0.334,0.095679,-1422.0,0.0925016920833,0.0941575481282,0.989585321307,0.856901184333,84.2829844103,240,
102.0,0.334,0.102149,-1422.0,0.103510439167,0.104921553502,0.990927295336,0.830904699674,84.6680519032,240,
108.0,0.334,0.102762,-1422.0,0.0927152141667,0.0954758664153,0.981654203053,0.852912410874,79.6230388338,240,
114.0,0.334,0.138136,-1422.0,0.1204863675,0.122794203566,0.979019769296,0.779936045914,78.8168647319,240,
120.0,0.334,0.130593,-1422.0,0.11406784,0.118151328262,0.964116927375,0.790142016573,72.470473827,240,
126.0,0.334,0.127284,-1422.0,0.101706738333,0.105929272768,0.967197098401,0.823129712198,73.5289001228,240,
132.0,0.334,0.117064,-1422.0,0.0933582479167,0.0984229973073,0.965836463441,0.845209170925,72.1377557116,240,
138.0,0.334,0.113282,-1422.0,0.102536602083,0.10573433812,0.976679837028,0.826901035471,76.9288261073,240,
144.0,0.334,0.147325,-1422.0,0.11575039875,0.120286416328,0.961754830835,0.787710147434,70.7476146704,240,
150.0,0.334,0.188266,-1422.0,0.1593104375,0.16269467003,0.960274300396,0.688814118416,70.4882117466,240,
