LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,-0.0321,-6.0,-0.013931152364,0.0596258785854,0.99499147237,0.996538985113,88.2483634361,239,
6.0,1.05,-0.03339,-6.0,0.0201250375,0.0869619655564,0.987720230136,0.992602451859,82.8175919755,240,
12.0,1.05,-0.0424,-6.0,0.000405743458333,0.0814000262107,0.989893439659,0.993619724805,83.4679559167,240,
18.0,1.05,-0.062767,-6.0,-0.00245133325,0.0859903588149,0.988233523868,0.992856913852,82.542557139,240,
24.0,1.05,-0.057484,-6.0,0.00262678270833,0.0834092910905,0.98857238066,0.993236776934,83.0680739083,240,
30.0,1.05,-0.050347,-6.0,0.00486058945833,0.0807492426365,0.989523924137,0.993670682363,83.6296618458,240,
36.0,1.05,-0.051888,-6.0,-2.04155833333e-05,0.0802456840565,0.990021913946,0.993782104808,83.7021965961,240,
42.0,1.05,-0.02547,-6.0,0.00385533025,0.0771789245114,0.992069377196,0.99432836574,84.3446205192,240,
48.0,1.05,-0.01953,-6.0,0.00849838870833,0.07635997736,0.992385121875,0.994447216489,84.587725017,240,
54.0,1.05,-0.00289,-6.0,0.0169164758333,0.0767853945373,0.993085350497,0.994414103754,84.7881427126,240,
60.0,1.05,-0.01088,-12.0,0.00780461375417,0.0755253241081,0.993028709407,0.994594968864,84.7430161437,240,
66.0,1.05,-0.03506,-6.0,0.00844415995833,0.0787491241742,0.991206363757,0.994058768684,84.0983599397,240,
72.0,1.05,0.01218,-12.0,0.0204878009583,0.0742173238738,0.994077219813,0.994785050243,85.5122601877,240,
78.0,1.05,-0.00308,-6.0,0.0126207225,0.0742738968587,0.993430282138,0.994766301436,85.1344299115,240,
84.0,1.05,0.01391,-6.0,0.0124361759,0.0708122859925,0.994894660416,0.99527279483,85.8416354471,240,
90.0,1.05,0.01675,-6.0,0.003661472375,0.0708413039916,0.995221622627,0.995298091024,85.6314451798,240,
96.0,1.05,0.00643,-12.0,0.0192796570833,0.0709382823057,0.994060382816,0.995189840295,86.1348274383,240,
102.0,1.05,0.02534,-12.0,0.054900953625,0.0885416202599,0.993371915709,0.992489259366,85.8915684117,240,
108.0,1.05,-0.00062,-12.0,0.043875883625,0.084098972166,0.992108106947,0.993154201158,85.4283934219,240,
114.0,1.05,0.03883,-12.0,0.055132865625,0.087432147434,0.993709744834,0.992669585677,86.2180611969,240,
120.0,1.05,0.05459,-18.0,0.0515730405,0.0845332716972,0.995563256889,0.993279316362,86.3967818305,240,
126.0,1.05,0.08596,-12.0,0.034224710375,0.0740409173914,0.997444237273,0.994920353152,86.6653184897,240,
132.0,1.05,0.07219,-18.0,0.0251548912625,0.0721442988445,0.997394566485,0.99519380894,86.2671080602,240,
138.0,1.05,0.08333,-18.0,0.0456819761667,0.0856345938212,0.996464972269,0.993253729369,85.2890814831,240,
144.0,1.05,0.13121,-12.0,0.047896335625,0.0837239756768,0.998090539465,0.993593407879,86.0530911297,240,
150.0,1.05,0.11497,-12.0,0.0639685332083,0.0913424860172,0.997506781976,0.992287156842,86.7572769309,240,
