LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.02704,258.0,0.0113623138075,0.0400301576791,0.785362102582,0.870172935741,37.8289771611,239,
6.0,0.322,-0.024479,18.0,0.019295575,0.039967717243,0.824070520378,0.867148293199,43.2112979924,240,
12.0,0.322,-0.024855,-12.0,0.0275164708333,0.0445691938548,0.841828155979,0.822287715201,43.115016601,240,
18.0,0.322,-0.035341,-18.0,0.017295125,0.0389569509609,0.844962093529,0.854313914774,43.3639285021,240,
24.0,0.322,-0.035934,-12.0,0.0168327666667,0.0388218594432,0.844686126101,0.854579690188,43.241539989,240,
30.0,0.322,-0.034228,-6.0,0.0194937041667,0.0408746138108,0.827228854729,0.84370584379,41.7100155105,240,
36.0,0.322,-0.029399,282.0,0.023003025,0.0430922309482,0.816933467478,0.832419488135,40.8788541338,240,
42.0,0.322,-0.027244,24.0,0.0241083833333,0.0437897115818,0.812734439865,0.831112149331,40.6894010515,240,
48.0,0.322,-0.034018,30.0,0.0174368333333,0.0395277045664,0.830825612626,0.854013237068,42.4447394362,240,
54.0,0.322,-0.031103,60.0,0.0191896291667,0.0402226519165,0.828357979,0.854122651055,42.6457939452,240,
60.0,0.322,-0.030171,18.0,0.0197657958333,0.0387783464987,0.859000531167,0.862389975396,45.8699748162,240,
66.0,0.322,-0.048807,-12.0,0.0016533375,0.0338618430973,0.864946093893,0.882552841905,45.1257478969,240,
72.0,0.322,-0.047282,0.0,0.002357475,0.03361563637,0.856219236833,0.889668674907,45.5939710196,240,
78.0,0.322,-0.06593,18.0,-0.0145597125,0.0358778512762,0.880984270253,0.87067753706,46.797994214,240,
84.0,0.322,-0.071927,-12.0,-0.018377125,0.0373877273442,0.909622176806,0.854250933145,47.1731725012,240,
90.0,0.322,-0.072599,-6.0,-0.0190233541667,0.0387490729169,0.894975748679,0.842424943426,45.2287014148,240,
96.0,0.322,-0.04879,78.0,0.00192243333333,0.0344866776818,0.842693504566,0.88417740498,44.133449963,240,
102.0,0.322,-0.059572,66.0,-0.0108495708333,0.0367648402883,0.829607206552,0.872162537799,43.006754845,240,
108.0,0.322,-0.054658,60.0,-0.00612101666667,0.0338977967788,0.857091843583,0.888623643175,45.905966303,240,
114.0,0.322,-0.062275,42.0,-0.017341425,0.0351280265596,0.883066596651,0.888871871531,50.4348912313,240,
120.0,0.322,-0.081075,0.0,-0.0303213333333,0.0441678294127,0.890114072915,0.82146996705,47.8933919731,240,
126.0,0.322,-0.060426,270.0,-0.014126875,0.0362297284579,0.846078152565,0.882415295133,45.8711625323,240,
132.0,0.322,-0.055693,18.0,-0.00998209166667,0.0322614658673,0.887635929739,0.901587451162,50.2253689605,240,
138.0,0.322,-0.049979,6.0,-0.00207382916667,0.0309851086383,0.893568688355,0.905328760723,49.8403593389,240,
144.0,0.322,-0.075706,18.0,-0.0256006083333,0.0419998993258,0.874238699952,0.833044265005,45.9788496863,240,
150.0,0.322,-0.064965,36.0,-0.0189960375,0.0372307420836,0.868873165775,0.87385161272,48.0485966247,240,
