LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,0.01841,-24.0,-0.033869735523,0.101458423489,0.98910950218,0.988568065899,78.4041266119,239,
6.0,1.064,0.00865,-24.0,-0.039603172625,0.113306525186,0.988855545619,0.986083170438,75.9789050132,240,
12.0,1.064,-0.00586,-18.0,-0.0942124583167,0.135325793681,0.996543567935,0.980780618132,78.0188426868,240,
18.0,1.064,-0.01579,-24.0,-0.105226324917,0.145843148002,0.996674255312,0.977931302736,77.1502425157,240,
24.0,1.064,-0.0268,-12.0,-0.115271719,0.152516457615,0.996650770737,0.975861949447,77.4025294852,240,
30.0,1.064,-0.03254,-18.0,-0.123219560583,0.158173299479,0.996567834454,0.974040518574,77.5593713185,240,
36.0,1.064,-0.03071,-24.0,-0.120678507708,0.156704581335,0.996358869696,0.974516885279,77.3806500225,240,
42.0,1.064,-0.04088,-12.0,-0.128531820417,0.161733949809,0.996621131014,0.972845370253,77.7867274634,240,
48.0,1.064,-0.03654,-18.0,-0.132409531542,0.165379267101,0.996436047714,0.971663335578,77.579588736,240,
54.0,1.064,-0.03266,-18.0,-0.127092314167,0.161714332396,0.996379586795,0.972911347938,77.3738091403,240,
60.0,1.064,-0.02849,-18.0,-0.129506784667,0.164257054112,0.99640141466,0.972137239988,77.1382264057,240,
66.0,1.064,-0.02766,-18.0,-0.121348785458,0.159038044645,0.995917906415,0.973852547508,76.7394880045,240,
72.0,1.064,-0.00772,-24.0,-0.113359871167,0.150491436326,0.995981033972,0.976352083396,77.6033575276,240,
78.0,1.064,-0.01513,-18.0,-0.102828830458,0.144158313001,0.995642605418,0.978304111106,77.1388106089,240,
84.0,1.064,-0.0203,-30.0,-0.101516144583,0.140707001658,0.995538672323,0.979144954217,77.9538953282,240,
90.0,1.064,0.00268,-30.0,-0.0799924775,0.125232426557,0.995735550697,0.983388727359,78.1974270529,240,
96.0,1.064,-0.00157,-24.0,-0.0788127739167,0.123776779896,0.995486699847,0.983710666324,78.4040314477,240,
102.0,1.064,0.01204,-30.0,-0.071435512125,0.11995503097,0.995596537449,0.984725181649,78.1952985803,240,
108.0,1.064,0.0046,-18.0,-0.0566477383875,0.1062985833,0.995260040152,0.987774864885,79.6475232987,240,
114.0,1.064,0.01192,-24.0,-0.0695197500417,0.118114656671,0.995967470683,0.985189425307,78.3935568552,240,
120.0,1.064,0.01342,-30.0,-0.0868689375083,0.131178764085,0.996141454038,0.981917763568,77.7588394198,240,
126.0,1.064,0.0357,-36.0,-0.0690868490833,0.119971653243,0.995519317952,0.984767670777,77.8066008389,240,
132.0,1.064,0.0198,-30.0,-0.0921299770833,0.138167121871,0.996673593629,0.980223263473,76.7013859039,240,
138.0,1.064,0.01614,-30.0,-0.0972565191333,0.138889542027,0.997137885092,0.97992396377,77.564229459,240,
144.0,1.064,0.01788,-24.0,-0.10033476725,0.143522116431,0.997118750688,0.97873288701,76.7791855716,240,
150.0,1.064,0.04699,-36.0,-0.0643884106125,0.122732039794,0.996667301698,0.984374128843,76.3577387954,240,
