LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.033767,60.0,-0.00340050627615,0.0241628462029,0.910288284368,0.939287276496,57.025927025,239,
6.0,0.461,-0.034522,60.0,-0.00357736666667,0.025197085114,0.902230092483,0.932487974704,55.1574530966,240,
12.0,0.461,-0.035668,60.0,0.00770629166667,0.0330731994843,0.895877462252,0.843444794814,42.1749001173,240,
18.0,0.461,-0.03526,60.0,0.00614435833333,0.0304107983079,0.90996050016,0.875504041053,46.4525143067,240,
24.0,0.461,-0.036304,54.0,0.00511616666667,0.0298444316095,0.918076754256,0.879779896955,47.1374662149,240,
30.0,0.461,-0.034741,54.0,0.00748484583333,0.0304909179592,0.902905237005,0.878130912146,46.8582046832,240,
36.0,0.461,-0.033497,384.0,0.00839184166667,0.0306604099983,0.90062586416,0.877911019978,46.9810755717,240,
42.0,0.461,-0.032633,66.0,0.0086657,0.0304173917632,0.909673555707,0.879377339168,47.5793138272,240,
48.0,0.461,-0.030001,60.0,0.0114029666667,0.030989467209,0.907749170125,0.878107118538,48.1934913479,240,
54.0,0.461,-0.028234,60.0,0.0114433333333,0.0304186627185,0.927657525019,0.880739077838,49.3281975373,240,
60.0,0.461,-0.028805,54.0,0.00998100833333,0.0295879286265,0.951615205232,0.883347281517,49.9223883153,240,
66.0,0.461,-0.031294,54.0,0.007842825,0.0287697792574,0.950123603053,0.889469711945,50.2343078948,240,
72.0,0.461,-0.033468,78.0,0.00706282916667,0.0292622008937,0.931109438035,0.886551579253,48.9453788307,240,
78.0,0.461,-0.035189,48.0,0.004739,0.0282136323257,0.953354436893,0.891940670578,49.9958348528,240,
84.0,0.461,-0.041324,30.0,0.000805983333333,0.02865025817,0.964101991805,0.883895518587,48.5105388417,240,
90.0,0.461,-0.044003,36.0,-0.000242679166667,0.0300889257068,0.934397232179,0.871169221232,45.9053542508,240,
96.0,0.461,-0.035585,384.0,0.00393250833333,0.029101008759,0.897308002184,0.892406814213,48.159664545,240,
102.0,0.461,-0.035853,402.0,-6.38791666667e-05,0.0297970178983,0.872318978927,0.889372837244,46.4285342727,240,
108.0,0.461,-0.033682,372.0,0.00257332916667,0.028944413067,0.886558057778,0.896414638508,48.1673676842,240,
114.0,0.461,-0.041637,78.0,-0.00549551666667,0.0258054967651,0.936982890696,0.918825296643,54.6689609839,240,
120.0,0.461,-0.06036,60.0,-0.0207365541667,0.0342553179292,0.942373543043,0.854623278089,50.9793047015,240,
126.0,0.461,-0.057923,354.0,-0.0213257875,0.0339298322435,0.913516549694,0.869989716359,52.553419249,240,
132.0,0.461,-0.053897,72.0,-0.0176891916667,0.0313966248235,0.925935879422,0.884456398273,53.3643748137,240,
138.0,0.461,-0.057686,18.0,-0.0212790416667,0.0341887558524,0.970122435844,0.851958731719,51.8894303106,240,
144.0,0.461,-0.071967,30.0,-0.0350990291667,0.0445917134843,0.953191430511,0.78400660972,50.5506962125,240,
150.0,0.461,-0.060418,66.0,-0.0240177458333,0.0351455582574,0.936730869448,0.858639062637,53.8690038015,240,
