LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,0.0783,-6.0,-0.00690497321999,0.107135790613,0.984075583963,0.992308129013,81.5183580546,237,
6.0,1.202,0.08119,-6.0,0.0421539597234,0.140862097008,0.979094933186,0.986925421479,77.1624213497,238,
12.0,1.202,0.0757,-6.0,-0.0188576041933,0.145019489283,0.977966229592,0.986538166394,75.0183533143,238,
18.0,1.202,0.0576,-12.0,-0.0291618038599,0.13816007369,0.980340876923,0.987733493585,76.426936315,238,
24.0,1.202,0.05271,-6.0,-0.0305417880683,0.140031149051,0.979460401571,0.987372288697,76.138732029,238,
30.0,1.202,0.05293,-6.0,-0.0275804754016,0.140610220665,0.978709898676,0.987240247763,75.9561613063,238,
36.0,1.202,0.05342,-12.0,-0.0358821230849,0.144532761833,0.97793669052,0.986529090607,75.5171553129,238,
42.0,1.202,0.05312,-6.0,-0.0329061237349,0.140647960036,0.97876526491,0.987209274364,76.1035163459,238,
48.0,1.202,0.05059,-6.0,-0.0367395552766,0.141663881726,0.978860867854,0.987031725649,76.058493519,238,
54.0,1.202,0.05985,-6.0,-0.0318789896933,0.143512452818,0.978204631745,0.986719808219,75.5691207409,238,
60.0,1.202,0.0507,0.0,-0.0337991070308,0.14567326218,0.977668387088,0.986319417973,75.2503440023,238,
66.0,1.202,0.06038,-6.0,-0.0268823907766,0.142598561219,0.978802558942,0.986913341631,75.5963140974,238,
72.0,1.202,0.06865,0.0,-0.0295656308599,0.142613628276,0.977625254661,0.986804402194,75.6630226446,238,
78.0,1.202,0.06714,-6.0,-0.0131604657766,0.13686131268,0.979476652133,0.987880910411,76.3734228961,238,
84.0,1.202,0.04527,-6.0,-0.0221730801099,0.133810771136,0.979545181542,0.988327607597,77.0239519932,238,
90.0,1.202,0.06748,-6.0,-0.00105932752661,0.127575422454,0.980996977715,0.989364250959,77.9804088467,238,
96.0,1.202,0.07523,-6.0,0.00893039751506,0.122219157535,0.982431108083,0.990210518818,79.0645584802,238,
102.0,1.202,0.09482,-6.0,0.0170454817234,0.125512772453,0.982255309964,0.989710635982,78.7192829209,238,
108.0,1.202,0.06952,0.0,0.0289206375817,0.12078116201,0.982314804425,0.990296596145,80.0725736423,238,
114.0,1.202,0.08745,-6.0,0.0182819305984,0.12957727482,0.980746551145,0.989001130352,78.0434711956,238,
120.0,1.202,0.09466,-6.0,0.00105316551506,0.12719424612,0.981986486933,0.98948634892,78.0667146647,238,
126.0,1.202,0.12324,-6.0,0.0183068470276,0.126779282278,0.982780106416,0.989561938346,78.5400595632,238,
132.0,1.202,0.10896,-6.0,-0.00624793523494,0.131468476693,0.982208502291,0.988910389377,77.2834343073,238,
138.0,1.202,0.12608,-6.0,0.00281358401506,0.132715805362,0.981337180911,0.988668160727,77.1351125898,238,
144.0,1.202,0.1153,-6.0,-0.00997432410994,0.138465815543,0.980049119241,0.987721896701,76.077581568,238,
150.0,1.202,0.14954,-6.0,0.0243513922692,0.133807730048,0.982941527184,0.988553024875,77.5405970349,238,
