LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.004,-0.01011,606.0,0.00398134225941,0.0480457790385,0.910271089414,0.953212808342,57.3446800872,239,
6.0,-0.004,-0.00320155,612.0,-0.0171784025,0.06740414506,0.849130713288,0.913002172631,42.1821379305,240,
12.0,-0.004,0.0052457,612.0,0.00163856841958,0.0580676007763,0.86654849355,0.929505299533,48.5104175485,240,
18.0,-0.004,0.01131358,606.0,0.0125966120917,0.0608523069878,0.850664879192,0.914436609726,47.1888704875,240,
24.0,-0.004,0.00649737,606.0,0.00993991462083,0.0602511955813,0.850765540351,0.915258691211,47.2852431005,240,
30.0,-0.004,0.00043856,612.0,-0.00114293066667,0.0626565661433,0.83342143813,0.907949717708,44.428414353,240,
36.0,-0.004,0.00959483,612.0,0.0002190093,0.0656418339626,0.819024958459,0.901218925546,41.771345646,240,
42.0,-0.004,0.0183871,618.0,-0.0004000661375,0.0701943923453,0.797854562905,0.8904296543,37.7335895896,240,
48.0,-0.004,0.004239204,624.0,-0.00828877138542,0.0685378925401,0.808440861563,0.895256977634,39.6482579554,240,
54.0,-0.004,-0.0123978,606.0,-0.0120557945833,0.0638227262015,0.835762110926,0.908680847119,44.4039285161,240,
60.0,-0.004,-0.009376,612.0,-0.0165681325,0.0677615802471,0.820960553413,0.898774733917,41.7151121898,240,
66.0,-0.004,-0.0075997,612.0,-0.0155607845833,0.0656860464295,0.831885958005,0.905568975972,43.3904102936,240,
72.0,-0.004,-0.0140073,612.0,-0.0274929975,0.0705333196542,0.827515106868,0.894186356024,42.3807548139,240,
78.0,-0.004,-0.0131124,606.0,-0.0271918054167,0.0697522554045,0.83357713221,0.898559542429,43.0200355259,240,
84.0,-0.004,-0.0231513,618.0,-0.034867065,0.0735949648825,0.827281864107,0.885996044817,42.5077504142,240,
90.0,-0.004,-0.0358619,612.0,-0.0442149745833,0.0789933153632,0.822480932061,0.870050190931,41.932536041,240,
96.0,-0.004,-0.0344025,618.0,-0.04969679375,0.0854448951383,0.801343099409,0.851248712343,38.3433923241,240,
102.0,-0.004,-0.0689223,612.0,-0.0556145954167,0.0810674960277,0.85255304393,0.860358288602,47.6781714465,240,
108.0,-0.004,-0.0562302,594.0,-0.0526213820833,0.0794768705878,0.850932342064,0.868002834832,47.1647788437,240,
114.0,-0.004,-0.0606152,600.0,-0.0449338541667,0.069210327857,0.884508748853,0.898249740515,53.3041638528,240,
120.0,-0.004,-0.09686,618.0,-0.0541491625,0.0716572260737,0.912542862236,0.886976118312,58.3678470869,240,
126.0,-0.004,-0.107089,588.0,-0.0697962791667,0.0846026779066,0.907176102615,0.854222197783,57.5863775201,240,
132.0,-0.004,-0.122782,606.0,-0.0947530125,0.107857736707,0.891578400621,0.788519637931,54.2907970085,240,
138.0,-0.004,-0.111372,618.0,-0.0943733875,0.113360107929,0.830443327583,0.76401746953,44.2895447991,240,
144.0,-0.004,-0.0895899,630.0,-0.0881833979167,0.110192433011,0.817391505567,0.784774177893,41.3857320027,240,
150.0,-0.004,-0.0918023,606.0,-0.0746311079167,0.0936176995921,0.866388059389,0.833425351566,49.8630434617,240,
