LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.636,0.36429,6.0,0.0207754956904,0.184877670211,0.99220705619,0.994800930951,85.1782980967,239,
6.0,1.636,0.35761,0.0,0.13449034,0.239552747576,0.991855477581,0.991406851844,83.9840650561,240,
12.0,1.636,0.35821,6.0,0.083094392875,0.215328339979,0.991413162196,0.993012918084,83.9507316968,240,
18.0,1.636,0.35897,6.0,0.107527561667,0.218894791632,0.992208910768,0.992776322003,84.5958953793,240,
24.0,1.636,0.36317,12.0,0.0954428975,0.223210874677,0.991243951126,0.992511410513,83.6980954263,240,
30.0,1.636,0.39184,6.0,0.107870834167,0.228598215765,0.991348969164,0.992155780736,83.7166687884,240,
36.0,1.636,0.35683,-6.0,0.105784912917,0.226231954587,0.991205554969,0.992288132174,83.843549745,240,
42.0,1.636,0.37062,0.0,0.120511233333,0.233452836797,0.991157268965,0.991786667398,83.8462123402,240,
48.0,1.636,0.36092,0.0,0.108168018375,0.226930324865,0.991160345431,0.992231398991,83.8826640997,240,
54.0,1.636,0.3853,0.0,0.121870103333,0.242558340044,0.989895647299,0.991123085572,83.0563719503,240,
60.0,1.636,0.4494,6.0,0.126906778333,0.248985723312,0.989859574204,0.990702148305,82.6930706836,240,
66.0,1.636,0.43015,12.0,0.122988167417,0.251802657479,0.989646347843,0.990537103411,82.2481083027,240,
72.0,1.636,0.44689,0.0,0.124293787292,0.250210569472,0.989712892799,0.990632419197,82.4556189783,240,
78.0,1.636,0.45018,6.0,0.145479032917,0.258264091763,0.990758253617,0.990088536668,82.7596467479,240,
84.0,1.636,0.41706,6.0,0.142242660542,0.251262538313,0.990933401252,0.990560821566,83.2661493845,240,
90.0,1.636,0.47114,18.0,0.156161150875,0.270297481183,0.989080574548,0.989058091692,82.175464861,240,
96.0,1.636,0.45897,6.0,0.112580867775,0.243248254922,0.989713434001,0.99112407259,82.5790371968,240,
102.0,1.636,0.36327,0.0,0.0888027375417,0.226109996107,0.990813455237,0.992338971896,83.1999852075,240,
108.0,1.636,0.39659,0.0,0.082766867375,0.23155574524,0.990230643933,0.992001190668,82.5280711658,240,
114.0,1.636,0.405,0.0,0.0876521398333,0.225969664336,0.990935891417,0.992362290407,83.1728900169,240,
120.0,1.636,0.40596,6.0,0.0880148115,0.22904383188,0.990286376616,0.992130591381,82.9159100971,240,
126.0,1.636,0.35872,6.0,0.0762807345833,0.227453001539,0.990046311021,0.992245117891,82.6878748064,240,
132.0,1.636,0.48307,0.0,0.153454026792,0.269684584992,0.989445018418,0.989165733669,82.0828349126,240,
138.0,1.636,0.51526,6.0,0.181468296667,0.287242854936,0.9895544029,0.98775345718,82.0108327973,240,
144.0,1.636,0.57544,12.0,0.199188261042,0.302090732078,0.989522606635,0.98654017794,81.6506595085,240,
150.0,1.636,0.55507,6.0,0.157481259583,0.277143154432,0.990024435191,0.988712253848,81.5751991675,240,
