LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.073989,30.0,-0.0650045954991,0.0541469813249,0.930551138148,0.991244486055,87.1455985751,224,
6.0,0.518,-0.065138,18.0,-0.0547082464722,0.0432274406753,0.92802932405,0.994214037657,88.8141836766,225,
12.0,0.518,-0.066422,18.0,-0.0534536303889,0.0429907589271,0.926707967994,0.994264362946,88.5162708644,225,
18.0,0.518,-0.064297,30.0,-0.0507009993056,0.0406677171864,0.927054394507,0.994888227033,88.783446632,225,
24.0,0.518,-0.063508,12.0,-0.0507951167639,0.0400802973234,0.926445467002,0.995020370317,89.0192627546,225,
30.0,0.518,-0.066728,18.0,-0.0513063134306,0.0398200432875,0.926189657879,0.995081058814,89.237459584,225,
36.0,0.518,-0.068258,30.0,-0.0522915986889,0.040826143073,0.926007808132,0.994828189356,89.0656629518,225,
42.0,0.518,-0.067297,24.0,-0.0523761467014,0.0408330217007,0.926743299355,0.994840468575,89.115175006,225,
48.0,0.518,-0.069745,24.0,-0.0518480413889,0.0396791448173,0.926641002252,0.995130002562,89.445156124,225,
54.0,0.518,-0.066754,18.0,-0.0499855502639,0.0393319364817,0.926710822214,0.995198843545,89.1458580934,225,
60.0,0.518,-0.058206,30.0,-0.0403550278889,0.0349330838574,0.926629706454,0.996200882709,89.0229630618,225,
66.0,0.518,-0.06676,12.0,-0.0500015001806,0.0403139634511,0.927235392609,0.994927338729,88.8050051962,225,
72.0,0.518,-0.066254,24.0,-0.0499395298947,0.0413667730146,0.926491178043,0.994655274141,88.3444582231,225,
78.0,0.518,-0.036662,12.0,-0.0205446013056,0.0349000536341,0.925906781053,0.996188023086,88.3136111068,225,
84.0,0.518,-0.028215,24.0,-0.0108790076139,0.0374999329935,0.926340064377,0.995598903574,88.4355503186,225,
90.0,0.518,-0.022712,18.0,-0.00871463276389,0.0378524485128,0.926741246962,0.995530448546,88.67570554,225,
96.0,0.518,-0.021409,12.0,-0.00815444933056,0.0382736340666,0.926031765255,0.995429174185,88.6427121914,225,
102.0,0.518,-0.024517,18.0,-0.00850445118056,0.0380624388306,0.927292501021,0.995495347948,88.6179690274,225,
108.0,0.518,-0.024488,12.0,-0.00904475271806,0.0373725677612,0.926870390319,0.995649745148,88.8050928734,225,
114.0,0.518,-0.030899,18.0,-0.00789173488889,0.0388953644226,0.926362494345,0.995276292437,88.4259504953,225,
120.0,0.518,-0.027935,18.0,-0.00605756126389,0.039297865281,0.927395242479,0.995189689236,88.6031387472,225,
126.0,0.518,-0.036601,12.0,-0.0122536366639,0.0348839182323,0.926802695439,0.996227956557,89.2370253933,225,
132.0,0.518,-0.038036,24.0,-0.0149421910972,0.0335031174433,0.926507096954,0.996536836988,89.3814306641,225,
138.0,0.518,-0.035681,6.0,-0.0126700377264,0.033314887833,0.927639597996,0.996576499199,89.7620104461,225,
144.0,0.518,-0.031589,6.0,-0.00893231194306,0.0356553513973,0.927011689491,0.996091126593,89.5646699573,225,
150.0,0.518,-0.03564,18.0,-0.0133147629014,0.0335372442161,0.927837606037,0.996543331672,89.5744625247,225,
