LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.009544,6.0,-0.00212691506276,0.0422367566399,0.99583862067,0.997869938207,90.8478774238,239,
6.0,0.702,0.005456,6.0,0.0212582979417,0.0625024913262,0.992305527833,0.995212159936,87.2530358034,240,
12.0,0.702,-0.030786,6.0,0.0107473007433,0.0565226800141,0.993413962543,0.996063288647,87.9654015067,240,
18.0,0.702,-0.042107,6.0,0.009757524375,0.0574610402351,0.993200502123,0.995920588189,87.7192528493,240,
24.0,0.702,-0.038085,12.0,0.0108955865417,0.0587377549872,0.99279792189,0.995747110061,87.4824589492,240,
30.0,0.702,-0.043819,0.0,0.0106642156667,0.0578231686059,0.993092514483,0.99587424515,87.6748462663,240,
36.0,0.702,-0.040966,0.0,0.0105666749167,0.0573594667877,0.99319838434,0.995942420275,87.7731965566,240,
42.0,0.702,-0.046674,18.0,0.0102674998471,0.0579024523721,0.99303955255,0.995863764806,87.6415404232,240,
48.0,0.702,-0.033463,18.0,0.0194930446667,0.0603506531135,0.992998919816,0.995508433213,87.6131245627,240,
54.0,0.702,-0.043718,18.0,0.0104387863542,0.0584566805542,0.992935103989,0.995779115923,87.5261115126,240,
60.0,0.702,-0.047913,6.0,0.00808200054167,0.0591431044258,0.992546413909,0.995687882248,87.2937960355,240,
66.0,0.702,-0.039276,18.0,0.00752379149583,0.0577936035186,0.992906236802,0.995883811016,87.5728071826,240,
72.0,0.702,-0.030025,18.0,0.0216425701583,0.0614899099448,0.99277812851,0.995349379413,87.5178322934,240,
78.0,0.702,-0.03403,36.0,0.0127390588333,0.0584938532411,0.992808762483,0.995802732405,87.6187745453,240,
84.0,0.702,-0.03786,18.0,0.0161689962125,0.0606352188049,0.99255526688,0.995472748787,87.3260314689,240,
90.0,0.702,-0.031057,42.0,0.0180901102917,0.0608920092653,0.992523683351,0.995450053442,87.3904122239,240,
96.0,0.702,-0.030375,30.0,0.0226876960417,0.0622508241387,0.992651903452,0.995234961714,87.4280503074,240,
102.0,0.702,-0.050807,6.0,0.00827912795833,0.058729001774,0.992616064451,0.995754954512,87.3904737922,240,
108.0,0.702,-0.049433,36.0,0.012885970125,0.058955618284,0.992808379948,0.995720704806,87.523281146,240,
114.0,0.702,-0.049012,30.0,0.00999206879167,0.0585722376142,0.992723043513,0.99577977375,87.4834819034,240,
120.0,0.702,-0.047434,30.0,0.00661824241667,0.0594840156133,0.992242850616,0.995656499352,87.1796341108,240,
126.0,0.702,-0.030499,30.0,0.010287228625,0.0601083521677,0.992113462978,0.995579415882,87.156469095,240,
132.0,0.702,-0.036878,36.0,0.0119042248333,0.0609707935562,0.991957669645,0.995449628099,87.0315771989,240,
138.0,0.702,-0.039996,12.0,0.0077619452,0.0588059899251,0.992370905904,0.995770385283,87.3581666385,240,
144.0,0.702,-0.038711,24.0,0.001533637,0.0587597591286,0.992130235124,0.9957946329,87.2609509332,240,
150.0,0.702,-0.039093,30.0,0.000579260833333,0.0623227079728,0.991155243209,0.995252138773,86.4844870207,240,
