LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,-0.0427,6.0,-0.0183632384519,0.0501749356728,0.996294967227,0.997571738072,90.6887330096,239,
6.0,1.089,-0.04072,6.0,0.0232822763333,0.0802984010056,0.98954523009,0.993799142208,84.6434414319,240,
12.0,1.089,-0.04988,6.0,0.0123171731792,0.0800645621272,0.989483527544,0.993898256756,84.1913414898,240,
18.0,1.089,-0.08042,6.0,0.00322851354167,0.0827238019788,0.987863971936,0.993421034754,83.4820873716,240,
24.0,1.089,-0.0759,6.0,0.00902347573333,0.080850280786,0.988284883778,0.993680843449,83.9448117857,240,
30.0,1.089,-0.06897,6.0,0.0111826505833,0.0785226861892,0.989087205069,0.994042715672,84.4689259368,240,
36.0,1.089,-0.07186,6.0,0.005885572875,0.0767789532924,0.989679366236,0.994333175605,84.7025827556,240,
42.0,1.089,-0.05147,6.0,0.009038036,0.072583571518,0.991693483662,0.995004702633,85.6086752542,240,
48.0,1.089,-0.04473,6.0,0.013190566875,0.0718888563636,0.992015451196,0.995097710099,85.8785051869,240,
54.0,1.089,-0.02963,6.0,0.02194854,0.0729476011092,0.992576097446,0.994976649556,86.0985197812,240,
60.0,1.089,-0.04406,6.0,0.00362082267083,0.0702294456966,0.992441887788,0.995342545065,85.9848759473,240,
66.0,1.089,-0.06757,6.0,0.00469695016667,0.0746518633764,0.990592691061,0.994676493205,85.1120463124,240,
72.0,1.089,-0.02226,6.0,0.01747470425,0.0685929802845,0.993373741673,0.995557286518,86.7454850754,240,
78.0,1.089,-0.02822,6.0,0.0188402120833,0.0707129250804,0.99285938233,0.99527381685,86.3803620501,240,
84.0,1.089,-0.02512,0.0,0.00633349895833,0.0620338260413,0.994685847129,0.996378625698,87.6687004997,240,
90.0,1.089,-0.01039,0.0,0.00511127666667,0.0629175196213,0.99500659906,0.996304797537,87.4688928189,240,
96.0,1.089,-0.03141,0.0,0.0106999189167,0.0641214676586,0.993605295978,0.996082608413,87.3664095873,240,
102.0,1.089,-0.00913,-6.0,0.0467170048208,0.0797820571726,0.992940630884,0.993910808065,87.0763871545,240,
108.0,1.089,-0.03248,0.0,0.038726559375,0.07832380118,0.991725109688,0.994080135151,86.3957524765,240,
114.0,1.089,0.01467,-6.0,0.05885892215,0.0867989227809,0.993164713305,0.992803892816,87.2521828571,240,
120.0,1.089,0.02654,-12.0,0.0451216588629,0.0753693457785,0.995238879804,0.99468605262,87.9363403307,240,
126.0,1.089,0.05189,0.0,0.0273323510417,0.0626320012688,0.997138485027,0.996379138007,88.7390220189,240,
132.0,1.089,0.04048,-6.0,0.017332678625,0.0612281617611,0.997060278938,0.996555647489,88.2653901074,240,
138.0,1.089,0.05422,-6.0,0.0379366397083,0.0735636850858,0.996334143142,0.99504520813,87.4054211677,240,
144.0,1.089,0.09979,0.0,0.0458620735042,0.0748840418445,0.997635115788,0.994897418984,88.170791269,240,
150.0,1.089,0.084,-6.0,0.0614189747083,0.0839162113916,0.996676007527,0.99349383807,88.5736991779,240,
