LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-1.6,0.22399,-78.0,0.202410930347,0.24432246656,0.868721174497,0.766817191037,31.127253293,238,
6.0,-1.6,0.217,-78.0,0.344249955718,0.382788226156,0.607297022005,0.546903798458,15.6490597967,239,
12.0,-1.6,0.22342,-84.0,0.436962080718,0.458498446303,0.757414598242,0.473600306203,29.9806265392,239,
18.0,-1.6,0.23066,-48.0,0.444701205718,0.461177349821,0.912325507686,0.474778307867,38.3775711556,239,
24.0,-1.6,0.24101,-42.0,0.462396622385,0.478545902287,0.905788019028,0.463833156578,37.7224669327,239,
30.0,-1.6,0.18466,-42.0,0.420993372385,0.442390949761,0.925899679092,0.472228056162,30.9871425495,239,
36.0,-1.6,0.19285,-6.0,0.444175122385,0.464171917989,0.939590859472,0.459056217234,31.6375514483,239,
42.0,-1.6,0.16157,-24.0,0.427612039052,0.449319675456,0.9491636453,0.463619416536,29.9001658362,239,
48.0,-1.6,0.16051,-54.0,0.418995955718,0.440910293704,0.933234231283,0.471500887633,30.297609363,239,
54.0,-1.6,0.15466,-30.0,0.399490622385,0.420805060634,0.924978348534,0.488597355262,32.827626963,239,
60.0,-1.6,0.16831,-1434.0,0.411499372385,0.438357652418,0.800204346876,0.458674807309,22.9770253806,239,
66.0,-1.6,0.18516,-1434.0,0.438812580718,0.464192955902,0.858455182017,0.441549927635,22.8955452594,239,
72.0,-1.6,0.20423,0.0,0.446328539052,0.467457752227,0.940848468977,0.452005523714,29.3037608701,239,
78.0,-1.6,0.23396,-1434.0,0.485419830718,0.509392579385,0.779408907057,0.415003144681,21.1643638688,239,
84.0,-1.6,0.27331,-1434.0,0.535252164052,0.561127054106,0.596350515958,0.38348547793,13.785641335,239,
90.0,-1.6,0.31784,-1434.0,0.562942455718,0.589716107049,0.447176709467,0.370125000066,9.93105410623,239,
96.0,-1.6,0.31119,-1434.0,0.585824080718,0.614936338128,0.291495547199,0.353089686529,4.28603348566,239,
102.0,-1.6,0.34863,-1434.0,0.606008914052,0.638421551967,0.106509467374,0.338900218565,0.0,239,
108.0,-1.6,0.34123,-1434.0,0.536843830718,0.572486009241,0.141904447229,0.359802793653,0.0,239,
114.0,-1.6,0.26267,-1434.0,0.415417497385,0.443547787786,0.629600679121,0.454340108704,20.4438675882,239,
120.0,-1.6,0.21059,-12.0,0.468371164052,0.484350958741,0.941513183559,0.451000848161,37.0697857411,239,
126.0,-1.6,0.36718,0.0,0.487617622385,0.495209727034,0.944338166282,0.48064179628,57.2910334263,239,
132.0,-1.6,0.25887,-90.0,0.495757497385,0.507532150156,0.968507821951,0.447452604986,44.7543873461,239,
138.0,-1.6,0.28926,-1434.0,0.536538080718,0.55694672368,0.758091625514,0.398964291337,23.6078905763,239,
144.0,-1.6,0.4141,-96.0,0.696561997385,0.710510221304,0.916649761158,0.34360557129,28.5808811754,239,
150.0,-1.6,0.23093,-1434.0,-19999.0652591,44813.3867162,0.261198698758,4.18558762927e-06,0.0,239,
