LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.063252,84.0,-0.00581978569038,0.0299137741484,0.9844916583,0.990522124806,81.6348976952,239,
6.0,0.562,-0.117227,186.0,-0.0711442073833,0.104918536456,0.877315302797,0.882060613647,52.006537993,240,
12.0,0.562,-0.119624,186.0,-0.0786371010417,0.112800062049,0.865146354762,0.869660927283,49.6678064177,240,
18.0,0.562,-0.118473,180.0,-0.0757122517512,0.110321142435,0.867216149191,0.874265921042,50.0604901837,240,
24.0,0.562,-0.128593,180.0,-0.0878263250667,0.118032253243,0.871852824631,0.859944046199,50.9221467155,240,
30.0,0.562,-0.129335,186.0,-0.0865395742083,0.118480571953,0.864623727562,0.857727910552,49.6351564559,240,
36.0,0.562,-0.111732,192.0,-0.0712546687917,0.109306369467,0.858007201707,0.875215398353,48.4113648332,240,
42.0,0.562,-0.110591,192.0,-0.0715099548783,0.108378683228,0.863284209667,0.877870913028,49.3142441959,240,
48.0,0.562,-0.11036,180.0,-0.069210317125,0.105407795141,0.869578173287,0.883280248006,50.5189642654,240,
54.0,0.562,-0.097711,156.0,-0.0518836635208,0.0925458059954,0.879068832314,0.906852435926,52.3044328206,240,
60.0,0.562,-0.097195,180.0,-0.0506824188625,0.0912615201913,0.881490625161,0.909166328318,52.764923868,240,
66.0,0.562,-0.088243,186.0,-0.0452499950417,0.0910244957201,0.871072574364,0.908371720413,50.8442787917,240,
72.0,0.562,-0.094825,168.0,-0.0523289565792,0.0954411277412,0.86845802374,0.901069772357,50.3238203862,240,
78.0,0.562,-0.099945,186.0,-0.05332462725,0.0964059720046,0.866249241894,0.89730004634,50.0132515474,240,
84.0,0.562,-0.116598,186.0,-0.0552260902083,0.0961156155448,0.872326337318,0.894682347102,51.0401219337,240,
90.0,0.562,-0.104416,186.0,-0.0522084257,0.102011937112,0.838957070728,0.88304867097,45.4548898753,240,
96.0,0.562,-0.104879,180.0,-0.064226977525,0.111872792203,0.826602548326,0.867387352101,42.99056284,240,
102.0,0.562,-0.078211,174.0,-0.0427062253208,0.102083075683,0.825697904327,0.889062073922,42.2925618406,240,
108.0,0.562,-0.071779,180.0,-0.0375444009042,0.100611585936,0.822895498936,0.891022912404,41.9046250703,240,
114.0,0.562,-0.068333,156.0,-0.0335636843292,0.0848338823531,0.876480271416,0.922973919123,51.509253885,240,
120.0,0.562,-0.071246,180.0,-0.0272498385,0.0892959110241,0.850818866623,0.911464502749,47.0750631606,240,
126.0,0.562,-0.060564,168.0,-0.0320410522542,0.0897287866346,0.858001487971,0.914429011496,47.8365162833,240,
132.0,0.562,-0.100365,162.0,-0.0704532035,0.107194153162,0.867653289233,0.884210692598,49.7183472611,240,
138.0,0.562,-0.10931,144.0,-0.057799241625,0.0887970256268,0.909403342653,0.912424854209,58.04518981,240,
144.0,0.562,-0.088366,150.0,-0.0567902004167,0.0968223136091,0.875262487335,0.903200668644,51.1940762411,240,
150.0,0.562,-0.068513,156.0,-0.0296252782833,0.081952046489,0.880988876707,0.927507328426,52.4440447973,240,
