LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,-0.00425,6.0,0.0425066506276,0.0738543708012,0.997339973365,0.997986535683,92.6922968374,239,
6.0,1.043,-0.00432,36.0,0.0469613806667,0.0752260547377,0.997469187749,0.997905566875,92.8760475196,240,
12.0,1.043,-0.00032,834.0,0.023433431875,0.0859249484957,0.995023684185,0.997238426754,89.9787403362,240,
18.0,1.043,-0.00616,834.0,0.0283822724375,0.0832468874508,0.99553442794,0.997413476282,90.5131781667,240,
24.0,1.043,-0.00976,822.0,0.02728649225,0.0818274791905,0.995647271036,0.997505683787,90.6483676206,240,
30.0,1.043,-0.01824,828.0,0.0144344310417,0.0823466944822,0.995208687808,0.997466000883,90.1722254518,240,
36.0,1.043,-0.01105,828.0,0.0137660802917,0.0868827787119,0.994616755736,0.997180003191,89.6008351572,240,
42.0,1.043,-0.00039,828.0,0.0242336245417,0.0871946666374,0.994883071787,0.997157451128,89.8464143361,240,
48.0,1.043,-0.02553,828.0,0.00689549875,0.0852001789169,0.994769201818,0.997277744342,89.7056428332,240,
54.0,1.043,0.0105,828.0,0.02249378675,0.0945650892851,0.993890043111,0.996636134883,88.8655413012,240,
60.0,1.043,0.0138,828.0,0.0202977030833,0.0979426008484,0.993291903709,0.996401644464,88.3848458432,240,
66.0,1.043,0.01004,828.0,0.016986863625,0.0965982629737,0.993363631325,0.996511480223,88.4725270902,240,
72.0,1.043,0.00187,816.0,0.0179510745833,0.101304194209,0.992722795915,0.99614962465,87.9139199791,240,
78.0,1.043,0.05575,822.0,0.0331801656667,0.113626960141,0.991290138943,0.995180893551,86.8261204566,240,
84.0,1.043,0.02031,828.0,0.0213044945833,0.104160981659,0.99236508553,0.995936670127,87.6402090273,240,
90.0,1.043,0.01472,834.0,0.0188478879167,0.109742324466,0.991438287884,0.995468740548,86.8943563236,240,
96.0,1.043,-0.03401,834.0,-0.0255934964167,0.100617314025,0.993053097955,0.996211928147,88.204031456,240,
102.0,1.043,-0.075038,834.0,-0.0574554256667,0.102227418427,0.994745117629,0.996116973965,89.7501363012,240,
108.0,1.043,-0.09999,828.0,-0.0794144033333,0.114387858177,0.995011492441,0.995155822797,90.0199104868,240,
114.0,1.043,-0.082333,834.0,-0.076997738625,0.110752636054,0.995335570959,0.995462218502,90.3496169788,240,
120.0,1.043,-0.082145,828.0,-0.0624562520833,0.102873541268,0.995100257957,0.996063547922,90.0906561034,240,
126.0,1.043,-0.103769,828.0,-0.0775482195833,0.115291186633,0.994657978909,0.995058671956,89.6580684268,240,
132.0,1.043,0.00167,834.0,-0.0154131166667,0.0982057395899,0.99306616216,0.996427687089,88.2427223145,240,
138.0,1.043,0.03798,834.0,0.0114020542917,0.101035727989,0.992576842794,0.996224797529,87.8303669816,240,
144.0,1.043,0.05924,834.0,0.0367817034167,0.108747113504,0.9922894684,0.995631026932,87.5942749997,240,
150.0,1.043,0.02627,828.0,-0.018407748,0.101975040421,0.992693035906,0.996195775381,87.8413288298,240,
