LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,0.07734,36.0,0.091743163431,0.136277005739,0.994629455959,0.987287779188,84.3272228262,239,
6.0,0.656,0.066891,30.0,-0.00176640408333,0.148598806899,0.977873388485,0.984667331115,76.8621663493,240,
12.0,0.656,0.072278,36.0,0.00098662925,0.145711737955,0.979272920112,0.985235703865,77.3106194236,240,
18.0,0.656,0.079583,36.0,0.00709932970833,0.140915947967,0.980254976346,0.986326708234,78.0847537566,240,
24.0,0.656,0.084632,24.0,0.0172502716,0.140844228297,0.980763103556,0.986327203452,78.2331764884,240,
30.0,0.656,0.070324,24.0,0.006134513875,0.140830051608,0.980254203838,0.986345984248,78.091079514,240,
36.0,0.656,0.086714,30.0,0.0177104674458,0.140637163836,0.980560407032,0.986407460313,78.2746416731,240,
42.0,0.656,0.09184,42.0,0.0149452094708,0.140133988556,0.980502897673,0.986520712043,78.3031077264,240,
48.0,0.656,0.093364,24.0,0.0133550215,0.141206455578,0.980403751534,0.986260726756,78.1102153464,240,
54.0,0.656,0.082471,30.0,0.00396655754167,0.140209438574,0.981006818546,0.986399527063,78.1756435008,240,
60.0,0.656,0.062165,6.0,0.001573856125,0.139516280804,0.981354404086,0.98652342202,78.2762241641,240,
66.0,0.656,0.071547,30.0,-0.003429591625,0.137613376918,0.982032540511,0.986900780824,78.5778134454,240,
72.0,0.656,0.078789,24.0,0.00309581616667,0.141277477437,0.980573913908,0.986189621447,78.0058747245,240,
78.0,0.656,0.085596,18.0,0.00237961291667,0.142309855148,0.979801371428,0.986030637407,77.8429309839,240,
84.0,0.656,0.065808,30.0,-0.005367835125,0.145932856104,0.979467614401,0.985160193172,77.2910452757,240,
90.0,0.656,0.069025,18.0,-0.004438289125,0.145883143533,0.978999930634,0.985231135162,77.2939240035,240,
96.0,0.656,0.081532,30.0,-0.00327389429167,0.145199481735,0.9790854168,0.985393855239,77.3956147929,240,
102.0,0.656,0.052696,30.0,-0.0222348729583,0.145902268631,0.979778467321,0.985220461218,77.5458047372,240,
108.0,0.656,0.067646,24.0,-0.020535116375,0.140691080559,0.980923859599,0.986369356837,78.3265260181,240,
114.0,0.656,0.07498,18.0,-0.0107972239583,0.140277237817,0.980495743882,0.986466432929,78.2211494885,240,
120.0,0.656,0.064226,36.0,-0.00221054995833,0.133325779855,0.983431305707,0.987733981088,79.241666332,240,
126.0,0.656,0.03888,30.0,-0.0124688310833,0.133023546953,0.983950552201,0.987771773378,79.3770741347,240,
132.0,0.656,0.053065,24.0,0.00311782341667,0.131587160747,0.984402042633,0.988021794767,79.5152988681,240,
138.0,0.656,0.097481,18.0,0.0346453139583,0.141412577734,0.981792742973,0.986230321206,78.6506399109,240,
144.0,0.656,0.129222,36.0,0.0500270970417,0.152077832473,0.978832338343,0.984139011856,77.6367674401,240,
150.0,0.656,0.074202,18.0,0.0140910744167,0.13970484389,0.981776641763,0.98646339492,78.3564205626,240,
