LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,0.22662,-12.0,0.149180481213,0.195459216678,0.987524832307,0.984416418109,84.1074073487,239,
6.0,1.151,0.21426,-12.0,-0.0357780310958,0.244688459234,0.953213945474,0.975830535693,69.5604066047,240,
12.0,1.151,0.22286,-12.0,0.00192038183333,0.212968222969,0.963887909644,0.981732150541,73.2196994002,240,
18.0,1.151,0.23605,-12.0,0.0156248228208,0.206537605421,0.966633088557,0.983035962426,74.1017089016,240,
24.0,1.151,0.23936,-12.0,0.0258821123908,0.207034991349,0.96677647077,0.982935219957,74.1689768756,240,
30.0,1.151,0.23114,-18.0,0.0145367971708,0.206689253073,0.966563955367,0.983014520675,74.0725742048,240,
36.0,1.151,0.24397,-18.0,0.026414609,0.207323521595,0.966810169674,0.98293212272,74.1409204503,240,
42.0,1.151,0.25309,-18.0,0.0246463146667,0.207641640931,0.966723350478,0.982916035328,74.0730373385,240,
48.0,1.151,0.24609,-18.0,0.0222354428417,0.207608698332,0.966527515752,0.982872777977,74.0427574743,240,
54.0,1.151,0.22659,-18.0,0.01342827925,0.205158811041,0.966943042997,0.983222984246,74.2559903016,240,
60.0,1.151,0.23506,-12.0,0.022102107875,0.204933716192,0.967221806464,0.983240345764,74.3792916772,240,
66.0,1.151,0.22264,-18.0,0.0156661124167,0.201878867997,0.968052964336,0.983762246355,74.6896853435,240,
72.0,1.151,0.21771,-18.0,0.0109715645833,0.205711132317,0.966696410285,0.983124531094,74.1680307866,240,
78.0,1.151,0.22997,-18.0,0.0106312447583,0.208923628426,0.965768627434,0.982650303215,73.7612673378,240,
84.0,1.151,0.2203,-18.0,0.00505608609167,0.213380958351,0.963922998191,0.98175602266,73.1742418176,240,
90.0,1.151,0.22501,-18.0,0.00623217031667,0.214380805345,0.963720147531,0.981646777392,73.0523680393,240,
96.0,1.151,0.22665,-18.0,0.00939169870833,0.213755974092,0.964020067109,0.981776449564,73.1455063351,240,
102.0,1.151,0.18945,-18.0,-0.0203958251667,0.212956772402,0.964424293223,0.981889009686,73.3431563917,240,
108.0,1.151,0.20065,-24.0,-0.00824734466667,0.208071905153,0.966021314242,0.982816029988,73.8548995513,240,
114.0,1.151,0.21688,-18.0,0.000512808504167,0.208740041305,0.965808662355,0.982720159026,73.7503962481,240,
120.0,1.151,0.21394,-18.0,0.0104755162917,0.198071287631,0.969178372878,0.984389485217,75.1268041808,240,
126.0,1.151,0.1923,-18.0,-0.00754365045833,0.19749640462,0.969256666015,0.984469792944,75.1823617545,240,
132.0,1.151,0.1977,-18.0,0.00627960895833,0.19517761976,0.970043428935,0.984861855699,75.4685388,240,
138.0,1.151,0.25378,-18.0,0.0376797104833,0.205813573527,0.967896534924,0.983193872755,74.5557656636,240,
144.0,1.151,0.29425,-12.0,0.0608610131875,0.219852237111,0.965184862986,0.98088736045,73.43337839,240,
150.0,1.151,0.21356,-12.0,0.0145057554583,0.205826967408,0.966791492123,0.983135805823,74.1810034303,240,
