LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.05889,-12.0,0.0121941513808,0.0494585513059,0.994764324093,0.997175784173,89.7662641182,239,
6.0,0.961,0.06475,-12.0,0.0565214785833,0.0726979553809,0.995248320944,0.99390275048,90.2326296604,240,
12.0,0.961,0.06067,-12.0,0.0505843854167,0.0683102194938,0.995207726248,0.994612998557,90.1925482111,240,
18.0,0.961,0.06374,-24.0,0.047826864625,0.0686173663032,0.994460322666,0.994601096716,89.4885351841,240,
24.0,0.961,0.07272,-12.0,0.05104932125,0.0707443666806,0.994511055412,0.994260129351,89.5368451662,240,
30.0,0.961,0.07986,18.0,0.0506540860833,0.0712153161772,0.994267176014,0.994169822672,89.3059144236,240,
36.0,0.961,0.08355,-12.0,0.0493869415,0.070505649048,0.99422839561,0.994333441283,89.2501697059,240,
42.0,0.961,0.08533,18.0,0.0479909572083,0.0697945219816,0.994147245253,0.994447130764,89.1736666106,240,
48.0,0.961,0.08318,-6.0,0.0556576427083,0.0735502792033,0.994728242079,0.993837842068,89.7280355355,240,
54.0,0.961,0.09544,-12.0,0.066671111575,0.08145212786,0.994991954827,0.992421759311,90.0037866562,240,
60.0,0.961,0.10023,-6.0,0.0634141277667,0.0792156718529,0.994860394677,0.992859539801,89.8579285071,240,
66.0,0.961,0.1011,-12.0,0.0796493932083,0.0926820644609,0.994870839438,0.990238168157,89.8755656424,240,
72.0,0.961,0.12021,-6.0,0.0845538919417,0.0967625215788,0.994938322543,0.989349597852,89.9486640792,240,
78.0,0.961,0.1493,12.0,0.108463202125,0.118645715202,0.994715373066,0.98409030025,89.726549098,240,
84.0,0.961,0.14813,6.0,0.119803722208,0.127520962691,0.995689774622,0.98145221226,90.6666722432,240,
90.0,0.961,0.14502,12.0,0.122686648858,0.129690988549,0.995990586287,0.980885273524,91.0178396627,240,
96.0,0.961,0.1432,6.0,0.126446671903,0.134446989055,0.995279703686,0.97941325721,90.2398355906,240,
102.0,0.961,0.17338,-6.0,0.139067906779,0.145980393203,0.995542509732,0.975848701945,90.5169477974,240,
108.0,0.961,0.13737,18.0,0.153945302508,0.160925542087,0.995358184242,0.970295587008,89.9844879681,240,
114.0,0.961,0.16854,6.0,0.155338322667,0.161748610029,0.995473250317,0.970370939498,90.3683722394,240,
120.0,0.961,0.18783,6.0,0.146153324792,0.152466284669,0.995688800259,0.973975578125,90.7242839782,240,
126.0,0.961,0.19378,6.0,0.136856697583,0.143490549722,0.995747662643,0.976855407785,90.786963118,240,
132.0,0.961,0.18149,0.0,0.108028910708,0.116288056895,0.995846733041,0.984880491654,90.8046046268,240,
138.0,0.961,0.17235,12.0,0.118326388917,0.126251175113,0.995567412046,0.982010559476,90.5946740144,240,
144.0,0.961,0.18156,6.0,0.127371984417,0.135031136061,0.995403129108,0.979459009964,90.4226226328,240,
150.0,0.961,0.21609,0.0,0.175698325875,0.1816534572,0.995150844965,0.963254542871,90.1448005877,240,
