LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.091357,-18.0,-0.0194106947908,0.0468332481077,0.954042070214,0.969281287138,69.7283763988,239,
6.0,0.361,-0.093327,-18.0,-0.0211223088167,0.048588738099,0.952186878185,0.966301608427,68.8932506615,240,
12.0,0.361,-0.095707,-18.0,-0.00236894261667,0.0537259040546,0.95033335332,0.950202691351,61.843909668,240,
18.0,0.361,-0.086194,-18.0,0.0019245263,0.050990982493,0.958727190593,0.955543136124,63.7768211901,240,
24.0,0.361,-0.086829,-18.0,0.00170483040417,0.0515405785715,0.962739921741,0.953676910144,63.3803406307,240,
30.0,0.361,-0.096702,-18.0,-0.00558552370917,0.0531501060198,0.957298950515,0.950732836515,62.4253119488,240,
36.0,0.361,-0.093398,-12.0,0.00391225041667,0.055016670104,0.950731037733,0.946827623565,60.9881811691,240,
42.0,0.361,-0.104039,-18.0,-0.00384455376667,0.0561335107989,0.939341286174,0.945833246961,60.1889218874,240,
48.0,0.361,-0.098972,-18.0,-0.000112313579167,0.0551059674995,0.944506534703,0.947540508937,60.8257712411,240,
54.0,0.361,-0.094312,0.0,-0.0016940692375,0.0511656593225,0.951283708155,0.9563130991,63.6467599349,240,
60.0,0.361,-0.088279,0.0,0.0042927755875,0.0512485288462,0.950669154301,0.95634043665,63.6959422875,240,
66.0,0.361,-0.112837,-12.0,-0.0139433710958,0.0562144911593,0.940685030175,0.946944748339,61.2864696779,240,
72.0,0.361,-0.124618,-6.0,-0.0267389086958,0.0600478270646,0.943760495061,0.939970108494,61.7783292186,240,
78.0,0.361,-0.146674,-18.0,-0.0469214726708,0.0726603160672,0.944906093226,0.911910092618,60.560648809,240,
84.0,0.361,-0.138972,-30.0,-0.0460033602667,0.0722285188637,0.960062520416,0.9092751086,60.4151427552,240,
90.0,0.361,-0.156194,-24.0,-0.0561342435125,0.0808057882067,0.958750275591,0.886732780375,58.6794486037,240,
96.0,0.361,-0.135773,-42.0,-0.0411733008792,0.0697168290057,0.958987420909,0.914172550243,60.0052489341,240,
102.0,0.361,-0.139454,-6.0,-0.0526725357917,0.075465750202,0.961507935147,0.903814138989,61.5810962472,240,
108.0,0.361,-0.134037,-18.0,-0.0396806428917,0.0682122069894,0.96988758927,0.916319921008,60.5577348899,240,
114.0,0.361,-0.128058,-12.0,-0.0420993854167,0.0641883726565,0.979989410011,0.929760549893,65.5545192255,240,
120.0,0.361,-0.13867,-12.0,-0.0569619435,0.0772787536124,0.984926739571,0.898172337652,62.8744765627,240,
126.0,0.361,-0.115054,0.0,-0.0364739206667,0.0587852307277,0.981366200815,0.941756318022,67.2268175779,240,
132.0,0.361,-0.134545,-6.0,-0.0478772168508,0.0686740990618,0.983114769039,0.919343669242,65.0006134751,240,
138.0,0.361,-0.116628,-24.0,-0.0317016945667,0.0642791483895,0.981397665662,0.922763108248,60.2484951435,240,
144.0,0.361,-0.138732,0.0,-0.05238742478,0.0728308741196,0.966206762411,0.912465982475,64.0322134426,240,
150.0,0.361,-0.100299,-30.0,-0.0137322222083,0.0547777767876,0.969084238317,0.94599017218,62.3024809011,240,
