LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,0.081573,810.0,0.0163995502092,0.0757164840737,0.994172022319,0.996737495284,88.7080448571,239,
6.0,0.768,0.06853,810.0,0.0213883076667,0.0780281522438,0.993952445839,0.996520628079,88.5133932539,240,
12.0,0.768,0.076727,810.0,0.0129775018333,0.0787375648536,0.993453039028,0.996450992109,88.1121577715,240,
18.0,0.768,0.090209,810.0,0.0225490030417,0.0814016670126,0.993323911324,0.996203715937,88.0271294011,240,
24.0,0.768,0.085763,810.0,0.0208806867917,0.0826915652374,0.993022216863,0.996084488642,87.7522659678,240,
30.0,0.768,0.077676,810.0,0.00872078979167,0.0808410332367,0.992914187268,0.99625179828,87.6975492892,240,
36.0,0.768,0.081103,810.0,0.00835985075,0.0820389550839,0.99269640445,0.996140979767,87.5073349819,240,
42.0,0.768,0.091122,810.0,0.0162079195,0.0850993742575,0.992373847436,0.995852721022,87.2119415066,240,
48.0,0.768,0.065839,810.0,0.0035733295,0.082923077879,0.992479131692,0.996058598485,87.3184192657,240,
54.0,0.768,0.067059,810.0,0.00377018620833,0.0840979872448,0.992242525407,0.995943903979,87.1397231581,240,
60.0,0.768,0.063424,816.0,0.00209911329167,0.0833660841067,0.992308839798,0.996006391725,87.2428616573,240,
66.0,0.768,0.062262,810.0,-0.000531504704167,0.0831507096395,0.992415915336,0.996036092241,87.272043959,240,
72.0,0.768,0.063666,804.0,0.00584222179167,0.0812630821406,0.992717830976,0.996203402776,87.5929189146,240,
78.0,0.768,0.062684,810.0,0.00104333820833,0.0837477129734,0.992287936416,0.995976873414,87.1813930775,240,
84.0,0.768,0.062111,810.0,0.00102640620833,0.0844112334609,0.99215591622,0.995912017835,87.0797857088,240,
90.0,0.768,0.062894,816.0,0.00192047075,0.0842933406204,0.992160274057,0.995920719237,87.1002260434,240,
96.0,0.768,0.069363,816.0,0.0073600058875,0.083530708794,0.992348722429,0.995992669669,87.2633469108,240,
102.0,0.768,0.045768,810.0,-0.0194196595875,0.086646217176,0.992130976263,0.995691158567,87.0741277613,240,
108.0,0.768,0.058831,804.0,-0.008412868625,0.0851040485564,0.992209776066,0.995858214492,87.036586329,240,
114.0,0.768,0.05404,804.0,-0.01020589875,0.0823706472822,0.992760067887,0.996120057289,87.4883491275,240,
120.0,0.768,0.056614,810.0,-0.00955242129167,0.0890434132331,0.991518000634,0.995472641041,86.4484235011,240,
126.0,0.768,0.040536,804.0,-0.0202072345,0.0884773347396,0.992016735545,0.995534728141,86.8143727702,240,
132.0,0.768,0.049187,804.0,-0.00844787979167,0.0916723738743,0.991083965583,0.995215801107,86.0270491405,240,
138.0,0.768,0.06931,804.0,0.00814409682917,0.0889173832203,0.991640323596,0.995499968387,86.4462674858,240,
144.0,0.768,0.07484,804.0,0.00960322708333,0.0908158468927,0.991466484435,0.99532540209,86.1763908665,240,
150.0,0.768,0.058828,804.0,0.00310791616667,0.0918339159214,0.991077065456,0.995209641474,85.9506628702,240,
