LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,-0.023682,36.0,0.0360184170711,0.0572241990511,0.996851787356,0.997073763242,91.7094366738,239,
6.0,1.005,-0.00872,36.0,0.05710240875,0.0720807490388,0.996902807069,0.995350710375,91.7834658816,240,
12.0,1.005,-0.006337,18.0,0.05001332055,0.084381582863,0.99236399436,0.993542094313,87.3052528472,240,
18.0,1.005,0.01871,12.0,0.0827199625,0.0961276688016,0.996083075639,0.991752534341,90.853125747,240,
24.0,1.005,0.04514,12.0,0.0902341642375,0.101747655352,0.996422203564,0.990771392289,91.2181212792,240,
30.0,1.005,0.03115,0.0,0.09093761925,0.0989168448484,0.997595822446,0.991310428709,92.7298286471,240,
36.0,1.005,0.03066,12.0,0.094706252375,0.103967654113,0.996859653817,0.990490275772,91.9875995699,240,
42.0,1.005,0.0545,36.0,0.102989289875,0.114476681777,0.995693426732,0.988479731987,90.6640129219,240,
48.0,1.005,0.07496,12.0,0.116292490917,0.12621906244,0.99618643171,0.985806312906,90.8352689823,240,
54.0,1.005,0.05213,24.0,0.128120435708,0.141937837085,0.993770347758,0.982101347131,88.5897332404,240,
60.0,1.005,0.0464,12.0,0.0843792756667,0.0946984631777,0.996771146226,0.992194100049,91.9703350995,240,
66.0,1.005,0.07442,18.0,0.0834061261667,0.0918587862028,0.997461971641,0.99258426877,92.8105104074,240,
72.0,1.005,0.01975,12.0,0.0759308481667,0.0863387236504,0.997064506051,0.993467283819,92.3236731671,240,
78.0,1.005,0.01035,12.0,0.0738724800833,0.0858691571805,0.996670066433,0.99352922947,91.8230109015,240,
84.0,1.005,0.02296,0.0,0.0648644922083,0.0779759346001,0.996801190428,0.994626608,91.9164026389,240,
90.0,1.005,-0.013487,-6.0,0.0482604699167,0.0689570609166,0.996012828345,0.995741374734,90.7997514257,240,
96.0,1.005,-0.00052,18.0,0.0448942779167,0.0623624933407,0.997002808768,0.996517629899,91.9148050231,240,
102.0,1.005,-0.005157,0.0,0.0307030779167,0.0485896979069,0.997523240762,0.997932613104,92.9654743227,240,
108.0,1.005,-0.01193,18.0,0.01701533875,0.0413195378634,0.997646802156,0.998482396575,92.9667076918,240,
114.0,1.005,0.12924,12.0,0.171197722792,0.186635320248,0.991451522318,0.968613246766,86.1169801284,240,
120.0,1.005,0.02621,24.0,0.0939435589167,0.104896838854,0.996497973662,0.990190675917,91.2827746419,240,
126.0,1.005,2.00000000001e-05,18.0,0.0745561098333,0.0941239689183,0.994570594163,0.992042430652,89.2685743272,240,
132.0,1.005,-0.00354,36.0,0.0227430729167,0.0499025357438,0.996771586461,0.99777219086,91.7030372609,240,
138.0,1.005,0.04607,18.0,0.0294887655,0.0517013013849,0.996849638556,0.997662178017,92.0676039593,240,
144.0,1.005,-0.033157,12.0,-0.015516774875,0.0383212130179,0.997914169314,0.998729222066,93.45502538,240,
150.0,1.005,0.04125,6.0,0.100098353333,0.112451330358,0.995410860817,0.988975725296,90.4287223079,240,
