LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.007129,6.0,0.0151243273138,0.0231098353164,0.991635089007,0.991735446677,86.5650486363,239,
6.0,0.334,0.001708,-6.0,0.0239438363379,0.029135573173,0.993783215205,0.986631887385,87.2330744668,240,
12.0,0.334,0.043962,-6.0,0.0430452454583,0.0446166133417,0.996498060204,0.97027808757,90.97366968,240,
18.0,0.334,0.053603,-6.0,0.0477515747083,0.0492814714477,0.995655950598,0.964759691138,90.6296062443,240,
24.0,0.334,0.051484,-6.0,0.0460535639583,0.0475295564194,0.996048522639,0.966956537202,90.9612623895,240,
30.0,0.334,0.050357,-6.0,0.044246564,0.0459652258137,0.995489442812,0.969100623628,90.4237866734,240,
36.0,0.334,0.047905,-6.0,0.0407458354583,0.0429759377286,0.994551662713,0.972822698407,89.4913108052,240,
42.0,0.334,0.046561,0.0,0.0402130627083,0.0422013547895,0.995185714726,0.973901095895,90.1551605786,240,
48.0,0.334,0.049044,0.0,0.043495415125,0.0453498528481,0.995251248046,0.969784866068,90.1283391574,240,
54.0,0.334,0.046544,-6.0,0.0385514777833,0.0409811882875,0.994280141566,0.97541111298,89.3090331042,240,
60.0,0.334,0.049275,-6.0,0.0367527995667,0.0401297653653,0.992319001297,0.976582125596,87.60791991,240,
66.0,0.334,0.052385,-6.0,0.0414752146375,0.0448416255952,0.991371095954,0.970743708167,86.8901331293,240,
72.0,0.334,0.062952,-6.0,0.048386008125,0.0512589501419,0.991548401671,0.962430800807,86.9875808558,240,
78.0,0.334,0.077349,-12.0,0.0657515658333,0.0672437236245,0.994115555605,0.937056534776,89.1659096354,240,
84.0,0.334,0.085504,-6.0,0.065394335,0.0683562445796,0.988359552338,0.93528601799,84.6926263581,240,
90.0,0.334,0.103705,-6.0,0.0701973620833,0.0740558013458,0.984120113452,0.925737345664,81.8558989598,240,
96.0,0.334,0.1054,0.0,0.0839581120833,0.0858063761051,0.990693925732,0.901520264551,86.3770118856,240,
102.0,0.334,0.121826,0.0,0.1054524925,0.107109257728,0.989534228594,0.855332945509,85.5675522848,240,
108.0,0.334,0.123681,-6.0,0.100218670833,0.102302233282,0.987609969676,0.867190178832,84.2018898255,240,
114.0,0.334,0.152117,-6.0,0.117794092917,0.120644169224,0.980958720364,0.828448489303,79.9514408373,240,
120.0,0.334,0.151472,-6.0,0.111312790833,0.115610199298,0.973989214908,0.841854001956,75.9835111516,240,
126.0,0.334,0.153665,-6.0,0.102631895417,0.110266364255,0.957099524199,0.853216856874,68.994237384,240,
132.0,0.334,0.143997,-6.0,0.0927886358333,0.100458823631,0.962510089619,0.876297570809,70.3907883801,240,
138.0,0.334,0.143788,-6.0,0.0978184079167,0.10394443726,0.967797290664,0.867939379278,72.9618432326,240,
144.0,0.334,0.165178,-6.0,0.113628257917,0.121927170366,0.951316490625,0.83011342397,65.9964626512,240,
150.0,0.334,0.210529,-6.0,0.160313489583,0.165673068179,0.955997911554,0.738360381878,67.8536168503,240,
