LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,0.002798,12.0,-0.0251203556485,0.0435577519965,0.998998573014,0.998292031158,93.0720261882,239,
6.0,0.723,0.019329,18.0,4.6717e-05,0.0422119586568,0.997126189612,0.998353105685,91.770601118,240,
12.0,0.723,0.010555,18.0,-1.027925e-05,0.0410866209247,0.997177277168,0.998433319474,91.9899857872,240,
18.0,0.723,0.011418,18.0,-0.00126317408333,0.0412409666555,0.997184785344,0.998423120336,91.963667435,240,
24.0,0.723,0.015487,18.0,7.05058333333e-06,0.0418196922001,0.997164503361,0.998382426056,91.8470702364,240,
30.0,0.723,0.010677,12.0,-0.0001919015,0.0412041557488,0.997240753729,0.998428818397,91.9671587348,240,
36.0,0.723,0.013526,12.0,-0.00116358633333,0.0403789494761,0.997380489135,0.998491862074,92.1312182996,240,
42.0,0.723,0.010418,30.0,-0.00204728575,0.0400026077078,0.997429572685,0.998519291328,92.2115387259,240,
48.0,0.723,0.009021,36.0,-0.0023546175,0.0402072235113,0.997348451795,0.998501316897,92.174880656,240,
54.0,0.723,0.014045,12.0,-0.00128397558333,0.0411053489542,0.997195494204,0.998432917801,91.9902448519,240,
60.0,0.723,0.016214,12.0,-0.00177123541667,0.0427834889,0.996984632236,0.998304922293,91.6663247636,240,
66.0,0.723,0.021404,18.0,-0.00252292916667,0.0413697153735,0.997235547807,0.99841660687,91.9498069204,240,
72.0,0.723,0.02256,30.0,0.00190022304167,0.0414481458674,0.997229917681,0.998411186957,91.9280010923,240,
78.0,0.723,0.029137,24.0,0.00254013808333,0.0421754299842,0.997230919262,0.998360390772,91.7926438085,240,
84.0,0.723,0.030215,30.0,0.00648830591667,0.0431342242306,0.99705640971,0.998280245071,91.686476441,240,
90.0,0.723,0.033642,30.0,0.008815282,0.0438337196839,0.997062445586,0.998226945032,91.6290195303,240,
96.0,0.723,0.031588,36.0,0.0123012402917,0.043581388146,0.997150146747,0.998242647281,91.8490977254,240,
102.0,0.723,0.025135,30.0,0.00757686445833,0.0422862059335,0.997221604023,0.998347545024,91.8895384301,240,
108.0,0.723,0.028503,12.0,0.0131804594583,0.0433870933719,0.997268859177,0.998260989573,91.9412490061,240,
114.0,0.723,0.035653,24.0,0.00993311175,0.0426527315957,0.99728485954,0.998321201157,91.9132983359,240,
120.0,0.723,0.032797,24.0,0.009758198125,0.045983020971,0.99683178738,0.998053865852,91.2395938453,240,
126.0,0.723,0.031926,30.0,0.00449372724583,0.0473763513314,0.99658382469,0.997940717635,90.8054176989,240,
132.0,0.723,0.031111,18.0,0.00304640854167,0.0471484135991,0.996522809609,0.997956137213,90.8274201244,240,
138.0,0.723,0.033042,12.0,0.006793695,0.0476584192671,0.996567901329,0.997915414809,90.8036702519,240,
144.0,0.723,0.045701,30.0,0.00373724645833,0.04989795046,0.996279659146,0.997723838345,90.2995020848,240,
150.0,0.723,0.028859,18.0,-0.0069938582375,0.0524088529701,0.995717522132,0.997479077268,89.8740531673,240,
