LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,0.23186,-6.0,0.134718867029,0.185251456618,0.984281639803,0.981973860614,82.0053454542,239,
6.0,0.981,0.2126,-6.0,-0.0352351200833,0.22030909121,0.951630691451,0.974503924456,69.2411849591,240,
12.0,0.981,0.22913,-6.0,0.00815438204167,0.19408617882,0.961698546997,0.980262229587,72.5732171167,240,
18.0,0.981,0.23892,-6.0,0.0197027656292,0.188602974239,0.964366275051,0.981614493326,73.4704663066,240,
24.0,0.981,0.2383,-6.0,0.0201358778792,0.187593652763,0.964750773527,0.981794295262,73.6205532489,240,
30.0,0.981,0.23263,-6.0,0.00891630060833,0.187774395082,0.964388501419,0.981797829828,73.4716576843,240,
36.0,0.981,0.23908,-12.0,0.0210821485417,0.187863318245,0.964776508849,0.98181857512,73.5969626969,240,
42.0,0.981,0.24483,-6.0,0.0188982205375,0.188131172748,0.964631864009,0.981802296414,73.525828678,240,
48.0,0.981,0.23842,-6.0,0.0167052659583,0.188524733904,0.964320997182,0.981662329378,73.4404622406,240,
54.0,0.981,0.21718,-6.0,0.0076528063,0.186409778009,0.964823682116,0.982004355226,73.6569349313,240,
60.0,0.981,0.22509,-6.0,0.0158621084167,0.185966303786,0.965179897703,0.98208236183,73.7932859948,240,
66.0,0.981,0.21217,-6.0,0.00953919494167,0.183482216023,0.965965301316,0.98257531689,74.0838698496,240,
72.0,0.981,0.21241,-6.0,0.00545931505,0.187256256848,0.964460666103,0.981833040234,73.5262419362,240,
78.0,0.981,0.22764,-6.0,0.004619786625,0.19000874256,0.963470839667,0.981367775425,73.1336242399,240,
84.0,0.981,0.21601,-6.0,-0.0007682795,0.19413498377,0.961659385673,0.980356050818,72.5422903773,240,
90.0,0.981,0.21761,-6.0,5.91415625e-05,0.193917280339,0.961829671454,0.980499574855,72.5728680188,240,
96.0,0.981,0.21837,-6.0,0.00210279715,0.19330582088,0.962070141299,0.980616244933,72.6609676026,240,
102.0,0.981,0.18788,-6.0,-0.026973606625,0.193467046884,0.962709502227,0.980595927513,72.9038047239,240,
108.0,0.981,0.19875,-6.0,-0.0163711648292,0.188307712937,0.964412897801,0.981760622371,73.4671122195,240,
114.0,0.981,0.21601,-6.0,-0.00626028662833,0.188203034172,0.964212654937,0.981760959602,73.3958046418,240,
120.0,0.981,0.19758,-12.0,-0.00550650550417,0.17898521877,0.967627218162,0.983510944302,74.6968001305,240,
126.0,0.981,0.19212,-12.0,-0.0150741423217,0.179107498319,0.967757185137,0.983470872585,74.7574007109,240,
132.0,0.981,0.20274,-12.0,0.000800478041667,0.17649984039,0.968469473239,0.983941868488,75.0365988646,240,
138.0,0.981,0.25428,-6.0,0.0315204304167,0.187078240339,0.965626717403,0.981976047122,73.9184394349,240,
144.0,0.981,0.28248,-6.0,0.0457404525083,0.195745718055,0.963473287727,0.980329201561,73.0807293267,240,
150.0,0.981,0.20816,-12.0,0.00945678333333,0.187096232297,0.964599078559,0.981880162567,73.571441902,240,
