LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.316551185356,6.0,-0.294322180663,0.29832686203,0.951640509235,0.564236981542,66.3645700359,239,
6.0,0.48,-0.314864837278,12.0,-0.285405390565,0.290521835104,0.943540972404,0.576479597758,62.743995823,240,
12.0,0.48,-0.285383735745,774.0,-0.274284350349,0.283665457629,0.909787527014,0.584818207686,50.346147362,240,
18.0,0.48,-0.275686921817,774.0,-0.27589669762,0.288814666021,0.868329732969,0.573639443277,41.3809594244,240,
24.0,0.48,-0.309199862433,762.0,-0.28823798176,0.297902193662,0.88838253678,0.561441134299,48.3450077766,240,
30.0,0.48,-0.323438583828,768.0,-0.294098636268,0.302989752805,0.890605859021,0.554220597068,49.9935761212,240,
36.0,0.48,-0.322892870236,774.0,-0.300061471593,0.308303750221,0.904019681667,0.553246118609,51.400235048,240,
42.0,0.48,-0.32791461392,768.0,-0.304103489074,0.313143637177,0.893785074837,0.547517212761,48.7320862984,240,
48.0,0.48,-0.336910357061,768.0,-0.303063523074,0.311936846859,0.89103809331,0.546746079284,49.2998567283,240,
54.0,0.48,-0.336169571458,768.0,-0.304830815286,0.314541912269,0.882111829235,0.544359587764,46.7721997479,240,
60.0,0.48,-0.313390937229,774.0,-0.295399002433,0.306896358429,0.865207756364,0.551052127417,42.887380213,240,
66.0,0.48,-0.32252003955,768.0,-0.299212549156,0.310685753642,0.859653698295,0.5453023258,42.58843138,240,
72.0,0.48,-0.327896898155,768.0,-0.307902145366,0.318041706168,0.871251232776,0.538586589518,45.3228846065,240,
78.0,0.48,-0.336113498837,768.0,-0.301287184061,0.310927032728,0.874835560941,0.544765944924,47.2751750091,240,
84.0,0.48,-0.317598889058,768.0,-0.28467051511,0.294643779753,0.878369608437,0.562731906231,47.8320071465,240,
90.0,0.48,-0.28899679419,774.0,-0.2663240926,0.277333268701,0.888542974416,0.588063699283,46.9031961838,240,
96.0,0.48,-0.308782718704,774.0,-0.280832658423,0.291335331445,0.877568080908,0.56780745772,46.7965206645,240,
102.0,0.48,-0.291722838339,762.0,-0.283520757704,0.295880548349,0.86820074971,0.563692104268,41.9203987889,240,
108.0,0.48,-0.265521527478,774.0,-0.260113733369,0.272037255181,0.89099878335,0.597175436201,45.3301294669,240,
114.0,0.48,-0.286891583478,780.0,-0.262922985582,0.276582583425,0.851042043414,0.582315152587,41.0823717022,240,
120.0,0.48,-0.279751206439,774.0,-0.266582272704,0.284846859096,0.794590731508,0.563248837675,31.1223838989,240,
126.0,0.48,-0.289567487241,774.0,-0.278902268315,0.292994429843,0.84390157064,0.564054659453,38.3864922733,240,
132.0,0.48,-0.244636446436,762.0,-0.24641847556,0.262520623772,0.856936239493,0.606102360184,37.869742739,240,
138.0,0.48,-0.197051481154,768.0,-0.181290302616,0.198245155319,0.882920798491,0.711397314181,44.9443971999,240,
144.0,0.48,-0.128002346333,768.0,-0.124736003635,0.149565368603,0.879774783488,0.806795553836,43.3597541478,240,
150.0,0.48,-0.119074274978,750.0,-0.125298134379,0.152992284917,0.865474602984,0.799621319021,39.7479975059,240,
