LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,-0.245181713317,-66.0,-0.176001522003,0.189452381771,0.959546123004,0.868635949161,71.5866326517,239,
6.0,0.758,-0.24949094692,-66.0,-0.176332821668,0.191175263603,0.955531761199,0.867280844238,70.1559787264,240,
12.0,0.758,-0.234571559361,-66.0,-0.174203625869,0.188545980312,0.957739172973,0.870965834726,70.8536005307,240,
18.0,0.758,-0.234322430234,-66.0,-0.173950490788,0.186151210001,0.964147878044,0.873784765692,73.2159334727,240,
24.0,0.758,-0.23254879486,-72.0,-0.184283696345,0.195476141821,0.965564331999,0.863823469966,73.6556053861,240,
30.0,0.758,-0.238909013293,-72.0,-0.192423981724,0.203562176056,0.964291676113,0.854180901361,73.1639488836,240,
36.0,0.758,-0.237872465679,-72.0,-0.201079127241,0.21186571812,0.964095571008,0.844741932644,73.031341703,240,
42.0,0.758,-0.262140884373,-72.0,-0.201817535425,0.214153788245,0.958124288079,0.839718839388,71.0536013269,240,
48.0,0.758,-0.27205035043,-72.0,-0.203315631193,0.217481144554,0.951706493702,0.83543776637,68.8022284675,240,
54.0,0.758,-0.266442660911,-72.0,-0.197657419937,0.210636347062,0.957274061334,0.844902007619,70.5844492221,240,
60.0,0.758,-0.254752840993,-72.0,-0.189144498084,0.201337293179,0.961497612492,0.856323307624,72.1180436036,240,
66.0,0.758,-0.260072086039,-72.0,-0.191169626645,0.205926316012,0.954022371572,0.852633857387,69.0676151379,240,
72.0,0.758,-0.269960318337,-54.0,-0.190367088923,0.201572250975,0.964580964532,0.856576673684,73.2212863137,240,
78.0,0.758,-0.276466166086,-36.0,-0.187562315157,0.198281609421,0.966525358091,0.86000181698,74.0127608946,240,
84.0,0.758,-0.288715007356,-54.0,-0.193033101195,0.205425422792,0.959642988062,0.849831320627,71.605180574,240,
90.0,0.758,-0.285929706504,-54.0,-0.195999338131,0.204980049329,0.970184492245,0.849134790832,75.7513479447,240,
96.0,0.758,-0.287522490935,-48.0,-0.214589230427,0.224022634705,0.966186589526,0.828358426397,74.0076453566,240,
102.0,0.758,-0.261910934992,-42.0,-0.20433319206,0.214384764952,0.96555228294,0.840088715645,73.7850508935,240,
108.0,0.758,-0.262661064225,-42.0,-0.190765021986,0.201660803425,0.964652335804,0.853500097112,73.5771782946,240,
114.0,0.758,-0.28222648225,-42.0,-0.188186861788,0.198696668133,0.967159492566,0.859787023321,74.2333065716,240,
120.0,0.758,-0.261389859275,-48.0,-0.188512411153,0.199845832306,0.965387820105,0.860351593725,73.1917792886,240,
126.0,0.758,-0.247880965705,-54.0,-0.177743303315,0.18840016531,0.968418129841,0.872221318065,74.7587110083,240,
132.0,0.758,-0.255129890151,-54.0,-0.169654372945,0.180904306021,0.968078724002,0.880637477541,74.62380261,240,
138.0,0.758,-0.237373218508,-54.0,-0.156173293726,0.170950161904,0.961546207343,0.892575737216,71.9056974709,240,
144.0,0.758,-0.241456864153,-54.0,-0.17272841036,0.192392275034,0.943251487176,0.866985226382,65.7607794161,240,
150.0,0.758,-0.217791725633,-54.0,-0.179509481626,0.196781232032,0.949895327778,0.864605185482,67.4237462247,240,
