LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,-0.37960031438,0.0,-0.302860282884,0.310847412225,0.981449836083,0.841091036758,79.8182576316,239,
6.0,1.076,-0.39964920016,0.0,-0.317006539645,0.324985329448,0.980115130928,0.828334983572,79.3578534544,240,
12.0,1.076,-0.437649238541,12.0,-0.341481241684,0.347566194973,0.982801553301,0.806304724818,81.3243912848,240,
18.0,1.076,-0.424428203079,6.0,-0.350645568143,0.356631001395,0.984032278655,0.803483521055,81.2343326864,240,
24.0,1.076,-0.451437162667,6.0,-0.365202582218,0.370866233232,0.984465906829,0.79132070685,81.3778837753,240,
30.0,1.076,-0.451590092654,6.0,-0.367225334229,0.372807463864,0.984757624128,0.790113998968,81.4626767101,240,
36.0,1.076,-0.479256971651,6.0,-0.377419560264,0.382694987562,0.984040610058,0.778302195626,81.7362512284,240,
42.0,1.076,-0.471220704732,0.0,-0.384999185485,0.390222084394,0.984361331839,0.773945959137,81.6477113603,240,
48.0,1.076,-0.459038397799,6.0,-0.372583059144,0.378596650962,0.98357146506,0.785730694638,80.6152377574,240,
54.0,1.076,-0.47234143625,0.0,-0.377236944991,0.382995532228,0.983601799087,0.780764766007,80.9167312874,240,
60.0,1.076,-0.449166706407,6.0,-0.36825066176,0.374815628177,0.982591121681,0.789688385635,79.8557262224,240,
66.0,1.076,-0.463720809897,6.0,-0.365560701854,0.37135096041,0.983876066751,0.790072283611,81.1601138339,240,
72.0,1.076,-0.467947696549,12.0,-0.365135809584,0.372150340789,0.980273092249,0.788551593141,79.2585580737,240,
78.0,1.076,-0.458922860908,6.0,-0.357200074023,0.366710577199,0.974090385765,0.793212128944,76.0687264063,240,
84.0,1.076,-0.466777955706,12.0,-0.353698201636,0.361654326355,0.977746029248,0.796118433334,78.2413257477,240,
90.0,1.076,-0.466535588926,12.0,-0.352425565799,0.359785423534,0.979213665624,0.796995197605,79.1185512741,240,
96.0,1.076,-0.469229891813,18.0,-0.363162350841,0.369829570121,0.982079749577,0.792128845915,79.8375388061,240,
102.0,1.076,-0.464460525236,6.0,-0.397610942837,0.402548881174,0.98591718029,0.767467275866,81.8706270541,240,
108.0,1.076,-0.484562915916,0.0,-0.400677727274,0.404963665605,0.986418160569,0.761565423123,83.0521182231,240,
114.0,1.076,-0.469320333828,12.0,-0.334235508077,0.345748088081,0.970100954237,0.808249653662,74.4813832397,240,
120.0,1.076,-0.453795631025,6.0,-0.331842859616,0.346439540492,0.961295804542,0.805976353857,71.3018492992,240,
126.0,1.076,-0.438202031546,0.0,-0.330110584417,0.338744121215,0.977675473224,0.815626247805,78.0829627017,240,
132.0,1.076,-0.422317366314,-6.0,-0.360285763699,0.367435733165,0.981223935145,0.796205328985,79.195548191,240,
138.0,1.076,-0.380780078955,-6.0,-0.287013263075,0.299991734194,0.973414881942,0.851200902928,74.8258829113,240,
144.0,1.076,-0.366953606408,-6.0,-0.261883458666,0.272762330969,0.97879299919,0.871938210698,78.0038538757,240,
150.0,1.076,-0.34738213195,0.0,-0.269694791086,0.279940864041,0.980664396753,0.868389040519,78.3559887037,240,
