LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.329378721438,816.0,-0.271175045149,0.280880813973,0.889859812468,0.598097807383,53.7385122568,239,
6.0,0.469,-0.306811797334,810.0,-0.261943786174,0.275543184834,0.854384056572,0.603697999713,45.9092615133,240,
12.0,0.469,-0.240283124791,816.0,-0.230964779587,0.249809625158,0.825986455364,0.637316185158,39.779265459,240,
18.0,0.469,-0.232811166414,804.0,-0.231325507806,0.259665208835,0.734005291207,0.611650762007,25.3700139874,240,
24.0,0.469,-0.270855084028,798.0,-0.248865702287,0.268878047784,0.788365804235,0.600282711876,35.6000520757,240,
30.0,0.469,-0.287135970241,798.0,-0.258871039978,0.278889589666,0.780100093227,0.58627584179,34.3567772399,240,
36.0,0.469,-0.284327394466,798.0,-0.259327086632,0.278912075802,0.79048939015,0.591967413838,35.042634537,240,
42.0,0.469,-0.284413441235,798.0,-0.257411478601,0.279087184683,0.768655837894,0.586239142051,31.7739801148,240,
48.0,0.469,-0.297039339591,798.0,-0.264969512419,0.287506016388,0.743358573552,0.570350460634,29.4041968012,240,
54.0,0.469,-0.286758954517,792.0,-0.265498590837,0.290899548615,0.724995881102,0.568753209353,24.7862974074,240,
60.0,0.469,-0.25784276464,816.0,-0.254532041345,0.28301168056,0.704273067431,0.577937910268,21.7195657298,240,
66.0,0.469,-0.295526009879,804.0,-0.266433426066,0.292587086646,0.713101766425,0.565670876553,23.5003934787,240,
72.0,0.469,-0.296780675751,810.0,-0.271494982055,0.294708309139,0.737636110119,0.566016516476,27.4672776873,240,
78.0,0.469,-0.300380746474,810.0,-0.268330060361,0.293919227066,0.712774112293,0.565674386789,24.1122605368,240,
84.0,0.469,-0.282463564636,816.0,-0.248322662973,0.273304565391,0.740898113943,0.590076226234,27.7775913966,240,
90.0,0.469,-0.264701108072,816.0,-0.233012995339,0.256478673196,0.777087130575,0.618844224798,32.19397399,240,
96.0,0.469,-0.293893463736,804.0,-0.254843370383,0.277801704457,0.751877250006,0.584790174158,30.0370310315,240,
102.0,0.469,-0.233730404465,798.0,-0.235773664083,0.265836408355,0.717434252602,0.60117630803,22.3079603304,240,
108.0,0.469,-0.237513530721,810.0,-0.207547119803,0.233765599435,0.772605222012,0.646202144836,31.9456231017,240,
114.0,0.469,-0.272827593314,804.0,-0.240772532497,0.271149918621,0.691219633377,0.584210471582,21.1037472116,240,
120.0,0.469,-0.267808959295,828.0,-0.234961979938,0.272182567381,0.644484199212,0.581724443947,13.0766251983,240,
126.0,0.469,-0.267001839753,816.0,-0.24721114582,0.277146088062,0.702766853544,0.584814653508,20.7349146102,240,
132.0,0.469,-0.181812949045,804.0,-0.189169543007,0.219531840896,0.771282956825,0.675608855395,29.5226671505,240,
138.0,0.469,-0.177927509804,792.0,-0.137267436385,0.170587441387,0.802387559379,0.752281344936,35.9226362004,240,
144.0,0.469,-0.12521306061,792.0,-0.0717709346109,0.122117521661,0.801300221241,0.843234951255,37.4913554331,240,
150.0,0.469,-0.105291365219,780.0,-0.0702167720307,0.124446950485,0.795913572475,0.844068303663,34.9956954323,240,
