LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,-0.220424495176,-48.0,-0.221441955472,0.272336362491,0.970726211956,0.956692792001,75.075100117,239,
6.0,1.198,-0.224659082952,18.0,-0.224811510561,0.274304203786,0.971297359194,0.956185349855,75.3079144731,240,
12.0,1.198,-0.215000370529,-48.0,-0.226453345747,0.275603218882,0.971614120553,0.955978390663,75.3211946391,240,
18.0,1.198,-0.216643810323,-42.0,-0.228207381413,0.274089517927,0.973510415968,0.956493952081,76.1499841409,240,
24.0,1.198,-0.242770722549,18.0,-0.242099171699,0.289629347299,0.970548407723,0.951372937459,75.0243791056,240,
30.0,1.198,-0.262893106935,-48.0,-0.257020530573,0.304209162685,0.969282840267,0.946732606148,74.4332443053,240,
36.0,1.198,-0.277112851833,-54.0,-0.27015055668,0.317787532277,0.967034536145,0.941735872346,73.7079471958,240,
42.0,1.198,-0.287182418098,-54.0,-0.273665656713,0.32126147541,0.966090475846,0.939957762984,73.563564611,240,
48.0,1.198,-0.294442228706,-48.0,-0.269233240294,0.314539537219,0.96842816474,0.942461326326,74.4501820411,240,
54.0,1.198,-0.274180253813,-48.0,-0.259224658693,0.307326809897,0.967775483171,0.945142138279,74.0648632935,240,
60.0,1.198,-0.268166342066,-48.0,-0.245311670194,0.290433192671,0.970745726543,0.950168831987,75.573711213,240,
66.0,1.198,-0.272436868924,-54.0,-0.244343869413,0.297778334232,0.965315701067,0.947882218473,73.2609522588,240,
72.0,1.198,-0.278216758531,-42.0,-0.250620773945,0.297636317249,0.969179502917,0.948117985757,74.7768417016,240,
78.0,1.198,-0.270481159062,-36.0,-0.236748768496,0.283127151218,0.970900569866,0.952601861871,75.6053687296,240,
84.0,1.198,-0.283251542332,-42.0,-0.244431618824,0.292531887757,0.96866558352,0.949348884305,74.7516649405,240,
90.0,1.198,-0.265869662925,-36.0,-0.237966157306,0.285233085202,0.969960384374,0.951721820952,75.2942041402,240,
96.0,1.198,-0.279140607645,-18.0,-0.260355375257,0.304752116655,0.969885356731,0.945690760554,75.1155705748,240,
102.0,1.198,-0.283623234504,-42.0,-0.271544587467,0.315524725129,0.968689760818,0.941589133044,74.7559176015,240,
108.0,1.198,-0.276564001755,-48.0,-0.265414281285,0.313993436291,0.966493523088,0.942649552996,73.6425298638,240,
114.0,1.198,-0.254135976371,-24.0,-0.225483272913,0.281097627776,0.966231360443,0.953251806565,73.6303439649,240,
120.0,1.198,-0.257424335656,-48.0,-0.21773693562,0.272300389588,0.967941946599,0.956034273597,74.3107092217,240,
126.0,1.198,-0.22376284522,-48.0,-0.215493010665,0.26080797404,0.974669771887,0.960115096118,76.9193431876,240,
132.0,1.198,-0.216628646089,-42.0,-0.228574478456,0.280097720141,0.969811211741,0.954544971722,74.5664374083,240,
138.0,1.198,-0.195085042586,-36.0,-0.193846978149,0.253794957303,0.968839604439,0.962193667209,74.2641057498,240,
144.0,1.198,-0.240223127844,6.0,-0.212928057663,0.265782035431,0.970543439978,0.958669825546,75.0102599727,240,
150.0,1.198,-0.205725613764,-42.0,-0.211697133213,0.262960822772,0.972382206093,0.959950888094,75.4934644796,240,
