LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.161641795311,-12.0,-0.150447955256,0.221875729631,0.949660179372,0.951648769565,68.6360566371,239,
6.0,1.018,-0.162188391729,-6.0,-0.149925669509,0.218264879926,0.9527533572,0.953207547508,69.5425947284,240,
12.0,1.018,-0.151097800645,0.0,-0.148938683564,0.209422049653,0.959534534965,0.957204308728,71.7316935962,240,
18.0,1.018,-0.103192205502,-12.0,-0.154360805301,0.222857760245,0.951356462735,0.953166163701,69.1358893336,240,
24.0,1.018,-0.142473959975,-12.0,-0.178051414167,0.236456021775,0.954337421375,0.947225668682,70.124765461,240,
30.0,1.018,-0.11834555548,-6.0,-0.174839230135,0.237272248592,0.951529468783,0.94728175438,69.2010346578,240,
36.0,1.018,-0.163302270119,-6.0,-0.187012960993,0.247754335276,0.950096721196,0.941383147077,68.7972877291,240,
42.0,1.018,-0.146793508825,-12.0,-0.191101037534,0.251286607448,0.949652235279,0.940232636005,68.6693583941,240,
48.0,1.018,-0.124943760242,-12.0,-0.174927659071,0.24136480237,0.947793329329,0.945219311558,68.0679828712,240,
54.0,1.018,-0.137200568711,-12.0,-0.178745939392,0.239118735601,0.952430074567,0.946349781616,69.5027921145,240,
60.0,1.018,-0.107230825488,-12.0,-0.169686372151,0.23466196662,0.950454115333,0.948197378013,68.8774934023,240,
66.0,1.018,-0.123876035289,-6.0,-0.174192152707,0.234063541472,0.953905406615,0.948399281361,69.9809187206,240,
72.0,1.018,-0.129079664959,-6.0,-0.181618752205,0.243508888311,0.950294912761,0.944096058235,68.8547375142,240,
78.0,1.018,-0.125460085905,-12.0,-0.164420114431,0.240046520222,0.941976479686,0.944764155757,66.418531292,240,
84.0,1.018,-0.132681692782,-12.0,-0.160596091845,0.226957409042,0.951413556311,0.950564056548,69.2075009777,240,
90.0,1.018,-0.121502057334,-12.0,-0.154020995385,0.228516618359,0.946019551625,0.949740645712,67.5866397831,240,
96.0,1.018,-0.120939951501,-12.0,-0.166043835132,0.238957673208,0.944152440811,0.945876341328,67.004485453,240,
102.0,1.018,-0.115618338672,-12.0,-0.197740457998,0.253145185247,0.953195988319,0.941287339979,69.6521296923,240,
108.0,1.018,-0.144965719038,-12.0,-0.19607558032,0.239958831016,0.964125331469,0.94607704568,73.4397974263,240,
114.0,1.018,-0.114947546133,-6.0,-0.127822422092,0.230557082198,0.929897857274,0.948133496535,63.1572803235,240,
120.0,1.018,-0.099109621528,-6.0,-0.114678233519,0.241547512289,0.913817098655,0.942742248332,59.180987595,240,
126.0,1.018,-0.0814591856647,-6.0,-0.134820883514,0.230579729363,0.933829170658,0.94913212647,64.0833607569,240,
132.0,1.018,-0.076308036095,-12.0,-0.16168017441,0.228451746396,0.951390497504,0.951700968866,69.0098877941,240,
138.0,1.018,-0.0303903995989,-12.0,-0.0698336620547,0.202989538636,0.932107127007,0.960548267223,63.4032580218,240,
144.0,1.018,-0.00540683695054,-12.0,-0.0289532774954,0.187038756612,0.935429840692,0.965702441465,64.5197670641,240,
150.0,1.018,0.00710081748907,-18.0,-0.0328173123961,0.169525128107,0.948057742687,0.972268364303,68.0653787778,240,
