LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.257982249728,-24.0,-0.267527171984,0.273935767102,0.985950739622,0.869879350011,83.1994212115,239,
6.0,0.9,-0.256957351978,-24.0,-0.275203404447,0.282397443389,0.984215440361,0.864839882111,81.94015012,240,
12.0,0.9,-0.261334045058,-18.0,-0.285668027838,0.292121615594,0.985396762126,0.857882035465,82.5878853702,240,
18.0,0.9,-0.261260144204,-24.0,-0.287342237906,0.294647311172,0.983077935382,0.85487569089,81.4075804012,240,
24.0,0.9,-0.25788312024,-30.0,-0.303685388976,0.3098506756,0.984955960312,0.842817322619,82.4627006525,240,
30.0,0.9,-0.280602321126,-18.0,-0.316692099339,0.322623242597,0.985122419467,0.833427772764,82.441282108,240,
36.0,0.9,-0.285297561608,-24.0,-0.322842331752,0.327839352458,0.987108164068,0.828507775933,83.7405482849,240,
42.0,0.9,-0.297524462834,-12.0,-0.329586860005,0.335714333679,0.983802977573,0.822174658845,81.7939425252,240,
48.0,0.9,-0.317956854278,-24.0,-0.318579640807,0.325732877725,0.981702897487,0.829179522883,80.6417711169,240,
54.0,0.9,-0.312137270519,-18.0,-0.318775939027,0.326166974164,0.981163959952,0.82923368068,80.3130108461,240,
60.0,0.9,-0.30946418948,-24.0,-0.311399060357,0.319807417051,0.979043185082,0.834095663253,79.2266127129,240,
66.0,0.9,-0.318754136882,-24.0,-0.305914835473,0.314770046285,0.97840392532,0.837525233516,78.8601906129,240,
72.0,0.9,-0.297232533317,-24.0,-0.306580794037,0.313695337362,0.982521766173,0.838479659462,81.0577274967,240,
78.0,0.9,-0.303338781855,-30.0,-0.302562883761,0.311881025448,0.97731896769,0.839256082163,78.4239565629,240,
84.0,0.9,-0.323712917917,-12.0,-0.304092131898,0.311560380724,0.981402525619,0.838058214815,80.6650412949,240,
90.0,0.9,-0.322358187986,-24.0,-0.305517632549,0.312385355673,0.982758273366,0.836965595353,81.4248398058,240,
96.0,0.9,-0.3191345257,-30.0,-0.326287199922,0.333740717164,0.98025757185,0.821052593456,80.0001004742,240,
102.0,0.9,-0.32583603372,-24.0,-0.341215151349,0.347931717296,0.981667585571,0.81082989286,80.6002753297,240,
108.0,0.9,-0.359910623028,-18.0,-0.344085582744,0.351342792709,0.979661068591,0.807264798423,79.7429090131,240,
114.0,0.9,-0.312021047566,-30.0,-0.293492334999,0.301753861854,0.979927162707,0.844920333343,80.0039365946,240,
120.0,0.9,-0.300619313646,-24.0,-0.278344652531,0.286853841167,0.980540777475,0.858040401037,80.2252680788,240,
126.0,0.9,-0.286785832854,-12.0,-0.28147147481,0.288689050464,0.98321715107,0.856363191997,81.7080385931,240,
132.0,0.9,-0.263649703698,-30.0,-0.293857839426,0.304062004128,0.976336809744,0.847460376451,77.7271268113,240,
138.0,0.9,-0.238832286168,-36.0,-0.246932262921,0.258222291997,0.977357631976,0.882380089976,78.4659509503,240,
144.0,0.9,-0.209358205187,-24.0,-0.249337078451,0.260471527684,0.977359525073,0.881059125346,78.5165521434,240,
150.0,0.9,-0.217641081049,-18.0,-0.250880160427,0.263418190906,0.974734538556,0.879775627677,77.1024899787,240,
