LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.604,-0.173976944105,24.0,-0.164140596122,0.176415982719,0.99712299765,0.989281805794,92.4069317957,239,
6.0,1.604,-0.167879571315,18.0,-0.158900404198,0.171863327534,0.997051085117,0.989786609405,92.3030453228,240,
12.0,1.604,-0.155086417505,24.0,-0.155267473284,0.169115056606,0.996896137419,0.99013445364,92.1218502228,240,
18.0,1.604,-0.161108471585,18.0,-0.150307632263,0.163770942788,0.99708790523,0.990724344649,92.3563006122,240,
24.0,1.604,-0.180052865056,18.0,-0.167693720866,0.178391483471,0.997452342696,0.989022367413,92.8476870957,240,
30.0,1.604,-0.178698499335,18.0,-0.169633178471,0.179527897713,0.997624757081,0.988884911601,93.0908732335,240,
36.0,1.604,-0.179583267879,18.0,-0.168708936047,0.179129865529,0.997527207569,0.988899141341,92.9229746212,240,
42.0,1.604,-0.185681682022,18.0,-0.168084685316,0.179057595716,0.997390359356,0.988917830295,92.7452377524,240,
48.0,1.604,-0.182429925777,24.0,-0.170743194329,0.180917843823,0.997534309906,0.988724094129,92.9687851784,240,
54.0,1.604,-0.173617545036,24.0,-0.162814768221,0.174992294681,0.997161694054,0.989438910301,92.4608494615,240,
60.0,1.604,-0.173820365258,24.0,-0.148328591339,0.164119828003,0.99660139348,0.990672317354,91.7433143837,240,
66.0,1.604,-0.177946383107,24.0,-0.151127512911,0.169479580754,0.995936933892,0.990058425919,90.9835084904,240,
72.0,1.604,-0.184226031798,24.0,-0.151488904572,0.170316708287,0.995831792335,0.989931320771,90.8503359181,240,
78.0,1.604,-0.196644381217,24.0,-0.153627793373,0.177308267042,0.994593880925,0.989077775873,89.5941933914,240,
84.0,1.604,-0.190650396496,24.0,-0.159574995829,0.176884524887,0.996010631958,0.989132182242,91.0294814527,240,
90.0,1.604,-0.186945330569,24.0,-0.163663598138,0.179720851967,0.996236078934,0.988778201679,91.2716036292,240,
96.0,1.604,-0.213081271304,24.0,-0.192237761993,0.20379683944,0.996883398764,0.985639334649,92.0468959543,240,
102.0,1.604,-0.189639255514,30.0,-0.165196683923,0.179558058788,0.996610500621,0.988824845834,91.7289309719,240,
108.0,1.604,-0.172286290296,24.0,-0.138471594285,0.15083043851,0.997708727281,0.992019780841,92.9713295182,240,
114.0,1.604,-0.203463332757,24.0,-0.153632080614,0.172214076245,0.995875485204,0.989664545927,90.8533725591,240,
120.0,1.604,-0.194851505384,30.0,-0.147396174669,0.167985321343,0.995618087731,0.990120258553,90.5279105724,240,
126.0,1.604,-0.177806622034,24.0,-0.13632373176,0.154153501518,0.996514864226,0.991689458133,91.5406415334,240,
132.0,1.604,-0.163079255906,30.0,-0.122849402907,0.14065909628,0.996857547376,0.99307219744,91.9474385741,240,
138.0,1.604,-0.177874108032,24.0,-0.124186763199,0.145010650868,0.996302677635,0.992597696199,91.1991451271,240,
144.0,1.604,-0.174695202675,18.0,-0.142701386194,0.156500195046,0.997229279908,0.991457775696,92.4471431606,240,
150.0,1.604,-0.183990382828,18.0,-0.150083448961,0.166451130595,0.996556057448,0.990299574143,91.5391756991,240,
