LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.410688666658,72.0,-0.343050448725,0.343950681315,0.979697784978,0.437523808798,79.4192442107,239,
6.0,0.598,-0.425278907566,66.0,-0.346333121286,0.34733117764,0.982406781694,0.42973343374,78.1927110316,240,
12.0,0.598,-0.455392621459,90.0,-0.36195448242,0.363573454229,0.975647244024,0.410396203578,71.5949087928,240,
18.0,0.598,-0.456656144594,84.0,-0.363451553396,0.365312273556,0.969065631134,0.406721890504,69.4800786276,240,
24.0,0.598,-0.465738855032,108.0,-0.371066511397,0.373251999369,0.960876691843,0.398608497941,66.5725617535,240,
30.0,0.598,-0.470370646145,90.0,-0.376842253821,0.378768808156,0.968953748059,0.394822841284,68.378005435,240,
36.0,0.598,-0.488842298254,84.0,-0.386841113184,0.388434126639,0.977238742906,0.38941092185,70.8735768967,240,
42.0,0.598,-0.498494982587,108.0,-0.393293621691,0.395015962948,0.973261863159,0.384575067069,69.4608123262,240,
48.0,0.598,-0.491914611363,108.0,-0.387726156507,0.389644702883,0.972275115831,0.387153752902,67.9926474066,240,
54.0,0.598,-0.503632765851,108.0,-0.395059346242,0.396989717927,0.968964312173,0.381824433501,67.5924658822,240,
60.0,0.598,-0.485114643457,114.0,-0.389102947569,0.391165878598,0.958635299326,0.387146374728,66.7482920722,240,
66.0,0.598,-0.485674609642,102.0,-0.380449196118,0.382923927492,0.948507035796,0.391638721185,63.9768289833,240,
72.0,0.598,-0.503019164994,114.0,-0.392881834566,0.395849171765,0.940336941873,0.378913935936,59.9043385342,240,
78.0,0.598,-0.494735613198,108.0,-0.384366798854,0.387273951772,0.932428255067,0.387962997987,60.7453607439,240,
84.0,0.598,-0.494677123766,108.0,-0.371846966262,0.375204215246,0.928918920256,0.395096229676,58.4934698377,240,
90.0,0.598,-0.482310468918,108.0,-0.362717436122,0.36567287453,0.946113656388,0.403545624741,61.5459123833,240,
96.0,0.598,-0.494930020081,108.0,-0.382060463491,0.38477964078,0.946272576447,0.389535374576,62.1539424059,240,
102.0,0.598,-0.477190858663,108.0,-0.375045161704,0.377485767508,0.960849085299,0.392676173377,64.481021117,240,
108.0,0.598,-0.462785551135,102.0,-0.361628774516,0.363402512468,0.973170247433,0.40991420516,70.2783730922,240,
114.0,0.598,-0.489018917496,108.0,-0.372096723181,0.375353116212,0.926867292597,0.396915814692,59.1107721202,240,
120.0,0.598,-0.499948944005,114.0,-0.37937772954,0.383187190842,0.897873335684,0.393864464761,55.3296176763,240,
126.0,0.598,-0.500582177605,114.0,-0.38362804243,0.3874457275,0.899677118116,0.387485378665,55.0326298138,240,
132.0,0.598,-0.436820591901,96.0,-0.349677166178,0.351663631043,0.963771087336,0.417529215937,69.0646901476,240,
138.0,0.598,-0.357518576466,108.0,-0.2806145773,0.282859690023,0.95686064871,0.493980357374,70.5214855198,240,
144.0,0.598,-0.324812225088,114.0,-0.242480895714,0.246108939236,0.941960822633,0.52873319726,65.1054234276,240,
150.0,0.598,-0.31326035389,108.0,-0.239993473632,0.243851846416,0.936435872269,0.530285131819,64.1899571987,240,
