LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.372019733574,0.0,-0.329035112102,0.331209572184,0.94220534361,0.437405767896,66.4792794537,239,
6.0,0.469,-0.373239139751,0.0,-0.326412613832,0.329031071387,0.93156443112,0.436088733034,63.5206036513,240,
12.0,0.469,-0.353559042381,792.0,-0.325021611329,0.329058905435,0.892382770001,0.432354145616,54.7500626326,240,
18.0,0.469,-0.3455167698,792.0,-0.328303937671,0.333376995134,0.866617080035,0.429588423525,48.9828277743,240,
24.0,0.469,-0.369260897539,786.0,-0.339872266444,0.343824055205,0.891191052098,0.420284505998,54.2294991661,240,
30.0,0.469,-0.379613983839,780.0,-0.345212825191,0.348918871463,0.89565255954,0.416043645946,55.3384759595,240,
36.0,0.469,-0.383480487248,0.0,-0.350140311527,0.354039451436,0.887667862403,0.408545985649,53.8593868476,240,
42.0,0.469,-0.384725079932,0.0,-0.356408622453,0.359623637066,0.907585533041,0.409382197409,57.7511441485,240,
48.0,0.469,-0.385581878732,786.0,-0.35426287174,0.357682530292,0.902081606743,0.410200855064,56.5517889787,240,
54.0,0.469,-0.391260205487,792.0,-0.360066661673,0.363669222406,0.894736707073,0.405330033961,55.0372473994,240,
60.0,0.469,-0.368181336219,798.0,-0.34938967315,0.354328652909,0.86152923187,0.41152140937,48.0871065443,240,
66.0,0.469,-0.373818881259,792.0,-0.348047379504,0.354235419303,0.821969485051,0.404873203824,41.9516677453,240,
72.0,0.469,-0.378341669474,786.0,-0.3604522486,0.365392592236,0.857122736475,0.402154063785,47.2700137181,240,
78.0,0.469,-0.36896958193,780.0,-0.349171946655,0.355770158485,0.813839930418,0.404494513405,39.9452954567,240,
84.0,0.469,-0.356602775608,786.0,-0.333499572885,0.339635878934,0.831760025848,0.419206576578,43.4071037865,240,
90.0,0.469,-0.33780998882,792.0,-0.314422068327,0.321261108681,0.827332736834,0.435530149204,41.9402549631,240,
96.0,0.469,-0.358051815779,786.0,-0.326785095398,0.334132184625,0.800384300228,0.418073683093,38.6395702502,240,
102.0,0.469,-0.347082925092,786.0,-0.336053323827,0.341281700853,0.862354819487,0.423347946895,47.5986594276,240,
108.0,0.469,-0.332911897849,792.0,-0.312274380923,0.31799577753,0.858044595392,0.4416023844,47.1224187066,240,
114.0,0.469,-0.344199008789,798.0,-0.311830963853,0.322855735728,0.709450216217,0.417807649717,26.3417007864,240,
120.0,0.469,-0.341392345562,804.0,-0.321264564213,0.334722475992,0.629995969838,0.396800170565,17.2641657612,240,
126.0,0.469,-0.353756159747,798.0,-0.333867858601,0.343138725816,0.743490743282,0.405404227447,30.2388214891,240,
132.0,0.469,-0.321257638685,780.0,-0.306336150222,0.311617695817,0.876038672369,0.453383967429,49.6944712044,240,
138.0,0.469,-0.233046327828,786.0,-0.219064368172,0.229231493639,0.820872446461,0.542886219441,40.5518096958,240,
144.0,0.469,-0.170555979425,786.0,-0.171842536286,0.185268644613,0.820074375041,0.617489715055,39.027503215,240,
150.0,0.469,-0.16160232145,774.0,-0.170119896276,0.18367712967,0.823811798775,0.625087086003,39.0154522724,240,
