LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.835,-0.226736614896,-18.0,-0.167360086601,0.233527651172,0.995487301907,0.994634053999,89.9669225731,239,
6.0,2.835,-0.23260738613,-18.0,-0.16405557213,0.233042408162,0.995334185773,0.994635288882,89.7898083688,240,
12.0,2.835,-0.222340026881,-18.0,-0.157954214268,0.228854878778,0.995269859832,0.994834191481,89.7841282818,240,
18.0,2.835,-0.216741078742,-18.0,-0.151918076155,0.225134436284,0.995303540417,0.994989359989,89.7503997545,240,
24.0,2.835,-0.221214594979,-18.0,-0.162693595575,0.228870989486,0.99564854793,0.994822732784,90.0697890718,240,
30.0,2.835,-0.222740765459,-18.0,-0.165204715369,0.231597185813,0.995573462842,0.99469739216,89.9873686315,240,
36.0,2.835,-0.228066070866,-18.0,-0.163516922225,0.23536211313,0.995225222917,0.994505986756,89.5570933079,240,
42.0,2.835,-0.23136419693,-18.0,-0.160891583314,0.237899140785,0.994857795812,0.994379657254,89.1896155533,240,
48.0,2.835,-0.234807177867,-18.0,-0.166410349897,0.236157809641,0.995335701284,0.994470226337,89.6632062928,240,
54.0,2.835,-0.233597186084,-18.0,-0.161535849007,0.232884763461,0.995316569383,0.994622358094,89.6515471062,240,
60.0,2.835,-0.236482429169,-18.0,-0.154620034708,0.231825357727,0.994998765427,0.994666672561,89.3446031419,240,
66.0,2.835,-0.243544245606,-18.0,-0.161663056001,0.243326246692,0.994308021311,0.994131856175,88.7814458441,240,
72.0,2.835,-0.244117642361,-18.0,-0.154333202433,0.239998838469,0.994216313645,0.99428196871,88.6620040978,240,
78.0,2.835,-0.281230885833,-18.0,-0.165118844075,0.256461450545,0.993368813024,0.993454931324,87.8946098204,240,
84.0,2.835,-0.276585025577,-18.0,-0.169530752155,0.247385707036,0.99461910154,0.993907252215,88.8860205452,240,
90.0,2.835,-0.281750895429,-18.0,-0.175965859926,0.251878281987,0.994615540262,0.993685405381,88.8826530408,240,
96.0,2.835,-0.278168462405,-18.0,-0.190257857754,0.260147126634,0.994897077834,0.993255402992,89.0551759748,240,
102.0,2.835,-0.25223474233,-18.0,-0.157780783749,0.235153215773,0.994932204313,0.994506250694,89.2438990638,240,
108.0,2.835,-0.249263473094,-18.0,-0.153301898959,0.219495627621,0.996221555876,0.995198246746,90.309484637,240,
114.0,2.835,-0.278594144934,-18.0,-0.17547882094,0.25409767312,0.994345723259,0.99357473265,88.6633289623,240,
120.0,2.835,-0.289245672159,-12.0,-0.171602269122,0.249195026604,0.994697796192,0.993801568288,88.8532309344,240,
126.0,2.835,-0.314539103345,-12.0,-0.193070090073,0.259255075539,0.995262787389,0.993294803943,89.3264950721,240,
132.0,2.835,-0.272057475823,-12.0,-0.156067216991,0.212081942709,0.99698753113,0.995523568551,91.1414028114,240,
138.0,2.835,-0.309295014366,-12.0,-0.167183161613,0.232002228278,0.996082932068,0.99462593356,90.0770535846,240,
144.0,2.835,-0.275995807384,-18.0,-0.160381838466,0.237916541886,0.994922694791,0.994365270915,89.1593761419,240,
150.0,2.835,-0.320152234235,-12.0,-0.199994761241,0.267110058681,0.994950103583,0.992888800125,89.0775547978,240,
