LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.115398559494,-30.0,-0.180366487607,0.2835656123,0.928971711566,0.939714236255,62.8372539379,239,
6.0,1.103,-0.114601031108,-30.0,-0.178816943078,0.277700030119,0.933200043515,0.942362983793,63.9495889305,240,
12.0,1.103,-0.102448844438,-24.0,-0.174496591326,0.261732488344,0.943924043245,0.949220075271,66.9001770679,240,
18.0,1.103,-0.0605649116941,-30.0,-0.182291577058,0.283064195421,0.931911364578,0.941828175304,63.2561573435,240,
24.0,1.103,-0.102158217563,-30.0,-0.21008465169,0.299735023378,0.932836349441,0.934449526528,63.7251945706,240,
30.0,1.103,-0.0776023333844,-24.0,-0.207096190054,0.299709178618,0.931401675687,0.934878158847,63.2398477612,240,
36.0,1.103,-0.12131625868,-24.0,-0.218492999376,0.307844591855,0.930380715762,0.930158845473,63.2037050514,240,
42.0,1.103,-0.102660728073,-30.0,-0.220946381408,0.311257421684,0.929199886391,0.929327019141,62.8010948516,240,
48.0,1.103,-0.0848040103121,-30.0,-0.207879679281,0.303629556784,0.928191631427,0.932826841294,62.4494241023,240,
54.0,1.103,-0.0979132980355,-24.0,-0.211181659948,0.299992758968,0.933399323397,0.934539749709,63.8474507286,240,
60.0,1.103,-0.0782404634419,-24.0,-0.199603503866,0.291311214743,0.934080820079,0.93818526217,63.9979938538,240,
66.0,1.103,-0.0938906849203,-24.0,-0.204962157671,0.288677307021,0.939238780452,0.93911890067,65.5072585524,240,
72.0,1.103,-0.0900798244426,-24.0,-0.213152773995,0.302545049339,0.932243858211,0.933287955623,63.5692263978,240,
78.0,1.103,-0.0863492113918,-30.0,-0.195245043861,0.300229816435,0.923083392859,0.933083016115,61.3014478953,240,
84.0,1.103,-0.0938458418056,-30.0,-0.189833431129,0.283745447302,0.934560322641,0.940748808992,64.2169386512,240,
90.0,1.103,-0.0828427481881,-30.0,-0.186128864222,0.288766395082,0.928108148715,0.938238464609,62.53956955,240,
96.0,1.103,-0.0826331204041,-30.0,-0.200972895972,0.303109060135,0.924262043091,0.932499705136,61.4999674973,240,
102.0,1.103,-0.0708625895325,-30.0,-0.225379271336,0.309974454794,0.934744624143,0.931998826432,63.8911230196,240,
108.0,1.103,-0.108896667353,-24.0,-0.218885565727,0.283619586951,0.952501783871,0.942338980286,69.3974722016,240,
114.0,1.103,-0.0841802862233,-24.0,-0.164571351205,0.287956058934,0.917023252593,0.937140125491,59.9065099867,240,
120.0,1.103,-0.0619700563388,-24.0,-0.154390833975,0.30584186208,0.89649187256,0.928721891001,55.2033440016,240,
126.0,1.103,-0.0421488566875,-30.0,-0.168949719359,0.293358223559,0.915756940165,0.93634253294,59.3077728352,240,
132.0,1.103,-0.0367375408161,-30.0,-0.189385830983,0.286296702979,0.934070015272,0.941603789471,63.5694605772,240,
138.0,1.103,0.00417404344774,-30.0,-0.108403571326,0.276181508612,0.906501971546,0.94307876656,56.8992934407,240,
144.0,1.103,0.0292238356566,-30.0,-0.0650338520031,0.257343261374,0.910008138435,0.950180785158,57.7522955205,240,
150.0,1.103,0.035549652823,-36.0,-0.0636630376525,0.234280575862,0.926615083748,0.959197988775,61.7439942099,240,
