LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.338819799087,864.0,-0.269936297846,0.282653035739,0.731933407124,0.488648884204,31.1318837816,239,
6.0,0.344,-0.305118123002,864.0,-0.255470655397,0.273004537856,0.650660270998,0.496601540438,21.0884562317,240,
12.0,0.344,-0.256350969765,858.0,-0.227206953345,0.253429270621,0.517351782985,0.502655317604,7.96924718982,240,
18.0,0.344,-0.243413078044,846.0,-0.222944182603,0.253648452411,0.448931965052,0.494793371944,0.834126583667,240,
24.0,0.344,-0.280565297478,846.0,-0.237825373362,0.261038590384,0.540682658629,0.492962465004,11.7838858531,240,
30.0,0.344,-0.286066255585,846.0,-0.245984121924,0.269016617075,0.536467279458,0.484993648154,10.7180614383,240,
36.0,0.344,-0.281315629292,846.0,-0.249499446835,0.272888637708,0.538045017531,0.484998482414,9.38639240216,240,
42.0,0.344,-0.290806765347,834.0,-0.255781608158,0.27766746739,0.550332871825,0.477341233947,11.4237121753,240,
48.0,0.344,-0.290992563013,840.0,-0.254061701989,0.277935003162,0.498076755079,0.470246893861,7.61533233634,240,
54.0,0.344,-0.287202159338,840.0,-0.25591632645,0.281462160632,0.466454262008,0.464628424325,3.95176829579,240,
60.0,0.344,-0.266307907235,852.0,-0.248072024505,0.277158520422,0.425333845489,0.468135217423,0.0,240,
66.0,0.344,-0.27185558612,846.0,-0.25519044928,0.283664566084,0.437572010193,0.466303316554,0.0,240,
72.0,0.344,-0.292707791071,846.0,-0.26667200588,0.291818641504,0.453362550319,0.455112126344,2.8512788631,240,
78.0,0.344,-0.280069994461,846.0,-0.255710360137,0.283410252688,0.424530913395,0.462936303278,0.0,240,
84.0,0.344,-0.269484970281,834.0,-0.23633233417,0.263346955867,0.468958065679,0.483381456397,4.75672704724,240,
90.0,0.344,-0.232547730719,846.0,-0.204756645728,0.23669931831,0.461171450902,0.516529292761,2.65391045352,240,
96.0,0.344,-0.237270667186,846.0,-0.22012294304,0.254861043357,0.384890978692,0.489973275665,0.0,240,
102.0,0.344,-0.250952409721,828.0,-0.224885357908,0.254438929326,0.444644995527,0.487845775566,2.43166492426,240,
108.0,0.344,-0.223656130053,846.0,-0.194008534529,0.224943202127,0.5019187202,0.532036961808,6.67587740361,240,
114.0,0.344,-0.196881205273,864.0,-0.202890822251,0.250089211804,0.278570270929,0.48427623283,0.0,240,
120.0,0.344,-0.198282153742,846.0,-0.208953957552,0.257724812161,0.235183590555,0.470893057469,0.0,240,
126.0,0.344,-0.234948287534,840.0,-0.219358644423,0.257112711696,0.334480176042,0.480788018676,0.0,240,
132.0,0.344,-0.212933288364,852.0,-0.182242572363,0.212738704394,0.543708750065,0.551158633151,10.0295639379,240,
138.0,0.344,-0.128526270113,846.0,-0.101152822413,0.150554284989,0.522358921191,0.638041437193,8.58723741842,240,
144.0,0.344,-0.0621426937032,840.0,-0.0371067575332,0.12194924353,0.488479949451,0.670084399469,4.77062949488,240,
150.0,0.344,-0.0691577428105,828.0,-0.0301903106112,0.113596880102,0.52083602751,0.691155929759,10.2262390031,240,
