LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,-0.218220760317,-6.0,-0.258597479127,0.267080674998,0.983123641412,0.865745781888,79.45154354,239,
6.0,0.82,-0.226609897337,-12.0,-0.265442161822,0.274772943375,0.982000742653,0.860633445677,78.136024136,240,
12.0,0.82,-0.225926239026,-6.0,-0.273923200486,0.282293624356,0.983932233461,0.855260046581,78.9872664922,240,
18.0,0.82,-0.224152620469,-12.0,-0.275605498114,0.285210625997,0.980192299328,0.852023063096,77.397910621,240,
24.0,0.82,-0.22526022339,-30.0,-0.291064486028,0.299846004708,0.981335456673,0.839932233259,77.8163792814,240,
30.0,0.82,-0.245858436289,-30.0,-0.305101000127,0.313435487643,0.982417919758,0.829638798111,77.8889748464,240,
36.0,0.82,-0.25207925486,-30.0,-0.310628968256,0.318580134739,0.982408209485,0.824219485789,78.2179029626,240,
42.0,0.82,-0.257075057452,-24.0,-0.317467888911,0.326022608182,0.980135160219,0.818232166923,77.1513409806,240,
48.0,0.82,-0.275729772162,-18.0,-0.305995863946,0.315471589975,0.978599261534,0.826066028587,76.3679058043,240,
54.0,0.82,-0.264791000075,-12.0,-0.304890872655,0.314639438152,0.978083267788,0.827241307018,76.0674815138,240,
60.0,0.82,-0.267616143232,-18.0,-0.298301526875,0.309271673854,0.97521580642,0.8312309956,74.8584357868,240,
66.0,0.82,-0.280397766175,-30.0,-0.292227267543,0.304594708106,0.972946966167,0.834633220197,73.5424829076,240,
72.0,0.82,-0.264780356668,-42.0,-0.296400162088,0.306787271981,0.976681542286,0.832309640686,75.6241217321,240,
78.0,0.82,-0.271737205464,-36.0,-0.289768587515,0.302564397227,0.970980014923,0.834985183842,73.1895803565,240,
84.0,0.82,-0.275510271403,0.0,-0.291072119929,0.301256637282,0.976354592061,0.835046184452,76.0812542917,240,
90.0,0.82,-0.283079154532,-18.0,-0.292016463797,0.301549232242,0.977442580572,0.834188798384,76.8350863669,240,
96.0,0.82,-0.287123084813,-48.0,-0.311788630386,0.321848576885,0.975420218566,0.818400533524,75.4130341748,240,
102.0,0.82,-0.286084188595,-48.0,-0.329289666157,0.338926060405,0.976563973329,0.806004082908,75.288313109,240,
108.0,0.82,-0.305106602911,-6.0,-0.329256313238,0.338024418042,0.978212721522,0.806703313491,76.4444133567,240,
114.0,0.82,-0.271935627544,-48.0,-0.27872734396,0.289701356249,0.975078715826,0.844140926572,75.6775406452,240,
120.0,0.82,-0.267312910358,-42.0,-0.264989198269,0.277171163408,0.973780085014,0.855164786574,74.9729694469,240,
126.0,0.82,-0.238932509401,-12.0,-0.26641139685,0.275802644754,0.980037267629,0.85713483829,78.0247512885,240,
132.0,0.82,-0.225547215497,-36.0,-0.27809890293,0.291091066723,0.973309304915,0.847123563995,73.5176738971,240,
138.0,0.82,-0.199616436893,-36.0,-0.231827673165,0.247087247374,0.971917516417,0.882047431654,73.6738617237,240,
144.0,0.82,-0.170103196041,-42.0,-0.230498401796,0.244356241708,0.973876662235,0.88386982896,75.0187088453,240,
150.0,0.82,-0.164232686435,-18.0,-0.232421715632,0.248593460797,0.97022178631,0.881808190233,72.8390722381,240,
