LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.0972819175368,-30.0,-0.136665829105,0.14569150259,0.992226366709,0.967421122024,87.1587329733,239,
6.0,0.728,-0.0958602967172,-30.0,-0.13794782507,0.147347843027,0.991626722082,0.96653437146,86.8367031275,240,
12.0,0.728,-0.0817023261792,-36.0,-0.142484881905,0.151700043591,0.991672271282,0.964784589672,86.7652898896,240,
18.0,0.728,-0.0731783051386,-36.0,-0.130381863864,0.140628673536,0.991799983612,0.969848902196,86.6050786111,240,
24.0,0.728,-0.0685550753024,-42.0,-0.126806490861,0.136262064095,0.992612305559,0.971585601742,87.3225721764,240,
30.0,0.728,-0.081815700848,-36.0,-0.123410834641,0.134074462658,0.991659379978,0.972325586207,86.6806982827,240,
36.0,0.728,-0.0751150299046,-36.0,-0.116214860239,0.129076141022,0.990365131321,0.974258912243,85.7230426021,240,
42.0,0.728,-0.0725877140877,-36.0,-0.116733150174,0.12979318906,0.990315597636,0.974083531558,85.5769654404,240,
48.0,0.728,-0.072035443982,-36.0,-0.11796149192,0.130239172408,0.991045508612,0.974044785274,85.9682325285,240,
54.0,0.728,-0.0800303031577,-36.0,-0.106577835777,0.120566290197,0.990488963477,0.977571093228,85.6719078187,240,
60.0,0.728,-0.0764549776501,-36.0,-0.106551940451,0.12074359567,0.990813214078,0.977741357632,85.563406602,240,
66.0,0.728,-0.0662701294703,-24.0,-0.105554356351,0.118953118665,0.990767687241,0.978013602869,86.0587893295,240,
72.0,0.728,-0.0830355787459,-42.0,-0.112508309808,0.126304286438,0.98998034018,0.975343038764,85.4099229372,240,
78.0,0.728,-0.0983558980257,-42.0,-0.122726463019,0.135446958057,0.989601519753,0.971384635118,85.4333221045,240,
84.0,0.728,-0.102948055944,-42.0,-0.114645050843,0.127992559828,0.989695589574,0.974289330534,85.5345510474,240,
90.0,0.728,-0.0873233970928,-42.0,-0.12939278702,0.141355417796,0.989645154448,0.968784720649,85.5339857726,240,
96.0,0.728,-0.101727530779,-30.0,-0.14894414984,0.162280313308,0.986838943839,0.959422851139,83.6241042813,240,
102.0,0.728,-0.114731130814,-36.0,-0.133103960658,0.140809115376,0.993363522061,0.969264851952,88.3225017703,240,
108.0,0.728,-0.121952320055,-30.0,-0.1495252994,0.155387299154,0.994327711917,0.96275022847,89.2535919205,240,
114.0,0.728,-0.102436803093,-36.0,-0.134977746547,0.143027520538,0.992907697885,0.968229610217,87.9753871817,240,
120.0,0.728,-0.106659119405,-24.0,-0.140117059015,0.150141272368,0.990686074607,0.96491841775,86.2889648682,240,
126.0,0.728,-0.0981668502845,-36.0,-0.142855681124,0.154079762545,0.989579726712,0.963500225101,85.3256399719,240,
132.0,0.728,-0.115377617081,-36.0,-0.175578738631,0.182913847905,0.992224082674,0.950117684919,86.9654473894,240,
138.0,0.728,-0.141973083012,-30.0,-0.19391549737,0.202535015843,0.989171332266,0.938474407572,85.1410288215,240,
144.0,0.728,-0.109976980366,-42.0,-0.157962500059,0.167932722813,0.989943926609,0.957116867221,85.5108077917,240,
150.0,0.728,-0.143011846425,-36.0,-0.172838534859,0.180690527001,0.991206991535,0.950338568246,86.6076979974,240,
