LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,-0.154161838239,-18.0,-0.185785706214,0.227385139558,0.975337290123,0.961154969902,76.3706960698,239,
6.0,1.166,-0.152850809908,-18.0,-0.188130792877,0.2287532605,0.9757821417,0.960729206933,76.5389746746,240,
12.0,1.166,-0.14230887871,-24.0,-0.188795859877,0.230374407248,0.975478764056,0.960378272264,76.1994996519,240,
18.0,1.166,-0.149507000312,-18.0,-0.18995595449,0.228885484323,0.977006325656,0.96084639543,76.9791901829,240,
24.0,1.166,-0.169938661611,-18.0,-0.203378063018,0.243208063228,0.97443098898,0.955807923673,75.9555988962,240,
30.0,1.166,-0.185304966829,-18.0,-0.216876695256,0.256013903599,0.973786784233,0.951508796232,75.4737326209,240,
36.0,1.166,-0.214941295201,-24.0,-0.230418960178,0.270508782663,0.970825513674,0.945756354945,74.4517707025,240,
42.0,1.166,-0.226931637961,-30.0,-0.233809168585,0.273623758857,0.969945701111,0.944114108812,74.3748365434,240,
48.0,1.166,-0.233432517083,-30.0,-0.230081514838,0.268203874594,0.971759672696,0.946206249994,75.152359181,240,
54.0,1.166,-0.212344096865,-18.0,-0.221813466883,0.262214288288,0.97151378982,0.948798503661,74.7892116364,240,
60.0,1.166,-0.211700350476,-18.0,-0.207667942681,0.246055697958,0.973808906065,0.954135671204,76.2070517982,240,
66.0,1.166,-0.218805220417,-18.0,-0.207605596525,0.254119298245,0.968200689284,0.951415150439,73.5796666091,240,
72.0,1.166,-0.212621329476,-18.0,-0.21268335941,0.253698014057,0.971593740629,0.951582647533,75.0657491511,240,
78.0,1.166,-0.216358186406,-18.0,-0.200804862626,0.241351282578,0.973189264771,0.955864354591,75.8609437883,240,
84.0,1.166,-0.229550561587,-18.0,-0.207142411919,0.2481448772,0.971777603733,0.95326645133,75.3677579288,240,
90.0,1.166,-0.217035995848,-18.0,-0.204248838209,0.245224756045,0.972245030831,0.954382156572,75.533455716,240,
96.0,1.166,-0.2299570066,-30.0,-0.225667832752,0.262844265596,0.972956018257,0.948224773464,75.7043951113,240,
102.0,1.166,-0.223349443988,-18.0,-0.230117700299,0.266338264228,0.972761302291,0.946584426377,75.824572279,240,
108.0,1.166,-0.204821461004,-18.0,-0.218401916838,0.260293449647,0.970492214826,0.949337827751,74.4701105682,240,
114.0,1.166,-0.199855064258,-18.0,-0.189942196457,0.239499863518,0.967965680929,0.956313820244,73.6995056399,240,
120.0,1.166,-0.203932959799,-18.0,-0.186376606317,0.236218689217,0.968439411772,0.95751917014,73.8352483477,240,
126.0,1.166,-0.163648650492,-18.0,-0.179703666343,0.219908093613,0.976643002255,0.96343528256,77.1486287335,240,
132.0,1.166,-0.156890273824,-18.0,-0.18779426794,0.231783663688,0.973952375361,0.959888346562,75.5073084426,240,
138.0,1.166,-0.140065149735,-24.0,-0.155616367469,0.209165095264,0.971720337002,0.966788137682,74.8030975149,240,
144.0,1.166,-0.176728329614,-24.0,-0.175486043093,0.221904255095,0.973267167326,0.962763245738,75.5144969914,240,
150.0,1.166,-0.138031002251,-24.0,-0.177876183594,0.221901028942,0.975661871636,0.963285186535,76.082590817,240,
